model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1714.5,2005.5,0.6,15,5,5,14.46148184751502,0.5507151613256831,418,"['6_lag_stratZ50ndj01', '14_lag_nhSICsep', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_eapPSLjfm', '5_lag_14_median_amo2', '6_lag_stratZ50ndj03']","[1.79664801611397, 1.3654768105392563, 5.596946126023148, 2.9638706916364566, 6.80403331328884, 1.6361538914047316]","6_lag_stratZ50ndj01, 14_lag_nhSICsep, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_eapPSLjfm, 5_lag_14_median_amo2, 6_lag_stratZ50ndj03_418_5"
LRforcedPSO,1,6,AMOCann,shigh,1715.5,2005.5,0.6,16,6,6,15.311730733811965,0.4596336036513408,418,"['9_lag_amoSSTmjjaso', '6_lag_7_median_stratZ50ndj04', '9_lag_amo1', '15_lag_shSICmar', '15_lag_nhSICjfm', '9_lag_nppc2SSTjfm']","[7.707110626923006, 3.2936565192333394, 0.26797359610332094, 2.004871091945917, 2.7358921520904333, 2.3336384049386023]","9_lag_amoSSTmjjaso, 6_lag_7_median_stratZ50ndj04, 9_lag_amo1, 15_lag_shSICmar, 15_lag_nhSICjfm, 9_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,AMOCann,shigh,1716.5,2005.5,0.6,17,7,7,17.122428116725004,0.44027571078640304,418,"['7_lag_13_median_solFORC', '10_lag_stratZ50ndj01', '7_lag_11_median_naoPSLjfm', '7_lag_13_median_scpPSLjfm', '7_lag_14_median_nhSICsep', '7_lag_13_median_shSICsep']","[5.580193618556281, 6.748217852569325, 0.7079661480873725, 1.503277748589035, 2.3299791627452127, 2.485468194916953]","7_lag_13_median_solFORC, 10_lag_stratZ50ndj01, 7_lag_11_median_naoPSLjfm, 7_lag_13_median_scpPSLjfm, 7_lag_14_median_nhSICsep, 7_lag_13_median_shSICsep_418_7"
LRforcedPSO,3,6,AMOCann,shigh,1717.5,2005.5,0.6,18,8,8,14.640250188706638,0.6668489361975773,418,"['17_lag_amoSSTmjjaso', '9_lag_amo2', '13_lag_solFORC', '13_lag_shSICmar', '8_lag_amo2', '8_lag_11_median_atlSICjfm']","[0.49838847989433077, 2.9173352146205715, 4.217587884936211, 1.8623419051551906, 3.6189205533354247, 1.286892493318506]","17_lag_amoSSTmjjaso, 9_lag_amo2, 13_lag_solFORC, 13_lag_shSICmar, 8_lag_amo2, 8_lag_11_median_atlSICjfm_418_8"
LRforcedPSO,4,6,AMOCann,shigh,1718.5,2005.5,0.6,19,9,9,18.939936724284486,0.25720043798915615,418,"['9_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '9_lag_10_median_stratZ50ndj01', '17_lag_atlSICjfm', '10_lag_amoSSTjfm', '14_lag_amoSSTjfm']","[1.9942607874613234, 1.856497237173807, 2.0072268167354803, 2.0794661272867456, 1.8885074542556834, 2.4753295881401884]","9_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 9_lag_10_median_stratZ50ndj01, 17_lag_atlSICjfm, 10_lag_amoSSTjfm, 14_lag_amoSSTjfm_418_9"
LRforcedPSO,5,6,AMOCann,shigh,1719.5,2005.5,0.6,20,10,10,17.162384215731613,0.43722029290926967,418,"['10_lag_16_median_AMOCann', '18_lag_amo1', '17_lag_stratZ50ndj03', '10_lag_15_median_amo2', '10_lag_12_median_solFORC', '10_lag_eapPSLjfm']","[1.90130916218558, 1.8153853684898635, 0.32874797620696405, 3.993144243646338, 0.1061177365744399, 4.277384193687777]","10_lag_16_median_AMOCann, 18_lag_amo1, 17_lag_stratZ50ndj03, 10_lag_15_median_amo2, 10_lag_12_median_solFORC, 10_lag_eapPSLjfm_418_10"
LRforcedPSO,6,6,AMOCann,shigh,1720.5,2005.5,0.6,21,11,11,19.05702737606552,0.11843252398613865,418,"['20_lag_amoSSTmjjaso', '14_lag_amo3', '11_lag_18_median_stratZ50ndj02', '15_lag_AMOCann', '11_lag_14_median_amoSSTmjjaso', '11_lag_13_median_amoSSTjfm']","[1.3073668046325242, 3.1370947235268076, 1.0524612101400308, 2.725217511765865, 9.103579979305188, 4.432331095975394]","20_lag_amoSSTmjjaso, 14_lag_amo3, 11_lag_18_median_stratZ50ndj02, 15_lag_AMOCann, 11_lag_14_median_amoSSTmjjaso, 11_lag_13_median_amoSSTjfm_418_11"
LRforcedPSO,7,6,AMOCann,shigh,1721.5,2005.5,0.6,22,12,12,17.775316614959536,0.46399242655270084,418,"['19_lag_atlSICjfm', '12_lag_14_median_atlSICsep', '12_lag_20_median_eapPSLjfm', '21_lag_AMOCann', '16_lag_scpPSLjfm', '20_lag_naoPSLjfm']","[2.2731843366003197, 2.42168911531798, 2.695676394525515, 0.4307272100762116, 0.8593738785388467, 1.929725580642332]","19_lag_atlSICjfm, 12_lag_14_median_atlSICsep, 12_lag_20_median_eapPSLjfm, 21_lag_AMOCann, 16_lag_scpPSLjfm, 20_lag_naoPSLjfm_418_12"
LRforcedPSO,8,6,AMOCann,shigh,1722.5,2005.5,0.6,23,13,13,16.82661456275302,0.5234945644240993,418,"['16_lag_amoSSTjfm', '13_lag_18_median_solFORC', '13_lag_21_median_solFORC', '16_lag_amo1', '21_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[5.738674772992594, 7.67885152865871, 8.390155041437545, 1.170472432243436, 0.2714180943746225, 0.23393631937896586]","16_lag_amoSSTjfm, 13_lag_18_median_solFORC, 13_lag_21_median_solFORC, 16_lag_amo1, 21_lag_stratZ50ndj03, 15_lag_eurPSLjfm_418_13"
LRforcedPSO,9,6,AMOCann,shigh,1723.5,2005.5,0.6,24,14,14,19.72740547681565,0.130996734888326,418,"['20_lag_atlSICjfm', '14_lag_22_median_solFORC', '17_lag_amo2', '14_lag_20_median_solFORC', '14_lag_18_median_nppc2SSTjfm', '17_lag_atlSICsep']","[4.544342508688068, 0.6688184036732068, 2.745672402513641, 1.7815822270031063, 3.8388091369037074, 1.7243290774794175]","20_lag_atlSICjfm, 14_lag_22_median_solFORC, 17_lag_amo2, 14_lag_20_median_solFORC, 14_lag_18_median_nppc2SSTjfm, 17_lag_atlSICsep_418_14"
