model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,1714.5,2005.5,0.6,15,1,1,21.271676516857404,0.3257116590541289,1755,"['11_lag_gyreSSTjfm', '14_lag_glomaSSTjfm', '13_lag_traEU', '1_lag_5_median_traDS', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_shTSjfm', '2_lag_stratZ50ndj01', '11_lag_ensoSSTjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_8_median_shSICmar', '1_lag_3_median_traDS', '2_lag_traFS', '9_lag_AMOCann', '13_lag_shTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_10_median_traFS', '6_lag_arcTSjfm', '1_lag_13_median_scpPSLjfm', '8_lag_traDS', '11_lag_pdoSSTjfm', '1_lag_nppc2SSTjfm', '14_lag_traTLS', '1_lag_3_median_traWP', '12_lag_traFB', '3_lag_eapPSLjfm', '8_lag_satlSSTjfm', '1_lag_7_median_traFS', '1_lag_5_median_cetTSjfm', '1_lag_4_median_amo2', '11_lag_mhfATL30']","[4.277464811964268, 0.25949703810066005, 0.03341204662907593, 1.1786495661082075, 9.40528283435956, 1.094546523909914, 2.0742159569651815, 3.0445955053808014, 4.474119376545409, 4.903478736010092, 6.1140895839592035, 6.320288360337585, 3.195776269565995, 3.72132551718148, 0.7515916734907773, 0.039432376196369745, 1.474943003374161, 2.358252697429661, 2.495696894428752, 1.4348427192967819, 6.025541228423608, 2.3613382608348523, 9.967682049424344, 0.7770743556111306, 0.807444405719286, 0.6748350964063867, 2.39005892022708, 0.8937507620365093, 3.7232299559227, 7.818631207558655]","11_lag_gyreSSTjfm, 14_lag_glomaSSTjfm, 13_lag_traEU, 1_lag_5_median_traDS, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_shTSjfm, 2_lag_stratZ50ndj01, 11_lag_ensoSSTjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_8_median_shSICmar, 1_lag_3_median_traDS, 2_lag_traFS, 9_lag_AMOCann, 13_lag_shTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_10_median_traFS, 6_lag_arcTSjfm, 1_lag_13_median_scpPSLjfm, 8_lag_traDS, 11_lag_pdoSSTjfm, 1_lag_nppc2SSTjfm, 14_lag_traTLS, 1_lag_3_median_traWP, 12_lag_traFB, 3_lag_eapPSLjfm, 8_lag_satlSSTjfm, 1_lag_7_median_traFS, 1_lag_5_median_cetTSjfm, 1_lag_4_median_amo2, 11_lag_mhfATL30_1755_1"
LRforcedPSO,1,30,AMOCann,shigh,1715.5,2005.5,0.6,16,1,1,22.50322489215932,0.3900373823745632,1885,"['6_lag_AMOCann', '9_lag_atlSICsep', '1_lag_10_median_neurTSjfm', '11_lag_amo3', '1_lag_4_median_mhfIP30', '1_lag_2_median_ismPRjja', '1_lag_9_median_glomaSSTjfm', '1_lag_5_median_traIFC', '6_lag_ensoSSTjfm', '13_lag_traFSC', '6_lag_mhfATL60', '12_lag_shSICsep', '14_lag_ginwSSTjfm', '6_lag_traFSC', '1_lag_3_median_shSICmar', '1_lag_14_median_mhfATL30', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '4_lag_stratZ50ndj04', '1_lag_5_median_atlSICsep', '1_lag_14_median_neurTSjfm', '11_lag_traWP', '1_lag_9_median_atlSICsep', '1_lag_15_median_mhfATL30', '1_lag_6_median_ensoSSTjfm', '1_lag_3_median_AMOCann', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '3_lag_stratZ50ndj02', '1_lag_12_median_traDS']","[1.0595387739828794, 3.6533967375131464, 4.093045205170389, 6.18708798635581, 3.5772952970224097, 2.116793588655387, 0.0906493477215129, 5.4070674360405295, 5.636178379637064, 6.4887238758059524, 5.975043181977075, 1.7730820414516213, 2.4286398236519346, 1.4653167156288625, 4.876329031600484, 3.98836561724554, 0.895491598944604, 1.2403600208488754, 9.997963473658217, 3.6948136686976714, 6.175973732891798, 1.625112370943949, 3.065825002726248, 4.040103009869773, 8.59016018292953, 0.22913840213322878, 8.078665306991198, 7.270147232827588, 4.879958363327013, 4.342103024668795]","6_lag_AMOCann, 9_lag_atlSICsep, 1_lag_10_median_neurTSjfm, 11_lag_amo3, 1_lag_4_median_mhfIP30, 1_lag_2_median_ismPRjja, 1_lag_9_median_glomaSSTjfm, 1_lag_5_median_traIFC, 6_lag_ensoSSTjfm, 13_lag_traFSC, 6_lag_mhfATL60, 12_lag_shSICsep, 14_lag_ginwSSTjfm, 6_lag_traFSC, 1_lag_3_median_shSICmar, 1_lag_14_median_mhfATL30, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 4_lag_stratZ50ndj04, 1_lag_5_median_atlSICsep, 1_lag_14_median_neurTSjfm, 11_lag_traWP, 1_lag_9_median_atlSICsep, 1_lag_15_median_mhfATL30, 1_lag_6_median_ensoSSTjfm, 1_lag_3_median_AMOCann, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 3_lag_stratZ50ndj02, 1_lag_12_median_traDS_1885_1"
LRforcedPSO,2,30,AMOCann,shigh,1716.5,2005.5,0.6,17,1,1,34.09844829313404,0.6254594196764967,2015,"['12_lag_traDP', '7_lag_ismPRjja', '1_lag_14_median_traBS', '2_lag_ismPRjja', '1_lag_16_median_traEU', '11_lag_arcTSjfm', '1_lag_12_median_atlSICjfm', '1_lag_4_median_traFS', '6_lag_traFS', '1_lag_8_median_amo1', '11_lag_gyreSSTjfm', '1_lag_10_median_traBO', '2_lag_stratZ50ndj02', '1_lag_2_median_amo1', '4_lag_traBO', '7_lag_nhSICjfm', '11_lag_atlSICjfm', '8_lag_tripol3', '1_lag_8_median_tripol2', '1_lag_3_median_nppc2SSTjfm', '1_lag_6_median_traFB', '1_lag_7_median_ismPRjja', '1_lag_11_median_amo1', '16_lag_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_traFSC', '1_lag_6_median_traEC', '1_lag_8_median_gyreSSTjfm', '16_lag_traBO', '3_lag_traEU']","[9.37606983382617, 5.409044616852736, 5.768896627261688, 8.13853678015252, 6.451214490559307, 3.2172493318940347, 4.932023834020809, 2.9382130413672307, 3.047610632684062, 2.6297223148225903, 7.689161977196143, 4.674236247437118, 3.5441348806837585, 3.9531463621806484, 7.262203537894976, 1.6829547311009563, 5.521349211605187, 1.6728953180139037, 6.728894524910974, 6.519764820562999, 2.2983039149749773, 8.390515520139171, 7.7849382068918445, 2.3875206137131926, 7.626344626894976, 0.31424867826356895, 1.497583724196554, 0.36796724088551613, 4.657525963772013, 0.43337736170454555]","12_lag_traDP, 7_lag_ismPRjja, 1_lag_14_median_traBS, 2_lag_ismPRjja, 1_lag_16_median_traEU, 11_lag_arcTSjfm, 1_lag_12_median_atlSICjfm, 1_lag_4_median_traFS, 6_lag_traFS, 1_lag_8_median_amo1, 11_lag_gyreSSTjfm, 1_lag_10_median_traBO, 2_lag_stratZ50ndj02, 1_lag_2_median_amo1, 4_lag_traBO, 7_lag_nhSICjfm, 11_lag_atlSICjfm, 8_lag_tripol3, 1_lag_8_median_tripol2, 1_lag_3_median_nppc2SSTjfm, 1_lag_6_median_traFB, 1_lag_7_median_ismPRjja, 1_lag_11_median_amo1, 16_lag_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_traFSC, 1_lag_6_median_traEC, 1_lag_8_median_gyreSSTjfm, 16_lag_traBO, 3_lag_traEU_2015_1"
LRforcedPSO,3,30,AMOCann,shigh,1717.5,2005.5,0.6,18,1,1,34.64521473197435,0.5033876934495517,2145,"['9_lag_nhSICjfm', '1_lag_8_median_wnorPRjfm', '1_lag_5_median_yrvPRjja', '1_lag_15_median_gyreSSTjfm', '1_lag_17_median_ismPRjja', '9_lag_traIFC', '6_lag_nhSICjfm', '12_lag_shSICmar', '10_lag_eapPSLjfm', '8_lag_pdoSSTjfm', '1_lag_10_median_traEU', '1_lag_11_median_ormenSSTjfm', '3_lag_pdoSSTjfm', '3_lag_traEU', '1_lag_14_median_amo2', '1_lag_12_median_traDP', '14_lag_nhSICjfm', '1_lag_nhSICsep', '4_lag_ismPRjja', '3_lag_nhTSjfm', '1_lag_7_median_ormenSSTjfm', '9_lag_ginwSSTjfm', '1_lag_5_median_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_7_median_tripol2', '1_lag_10_median_shTSjfm', '14_lag_tripol3', '14_lag_ginwSSTjfm', '6_lag_traBS', '12_lag_nppc3SSTjfm']","[3.9907582340388936, 1.9034687080620571, 1.8485019126038047, 5.127948479490934, 3.1202123249624787, 0.09182953584712905, 9.03705894115642, 7.324339853286094, 6.2850327996591595, 2.8104800421167866, 1.252229219399073, 9.814120377238794, 6.039860934106006, 5.108289709043663, 3.620722263033736, 0.8218580327941876, 5.206155432699773, 7.592556670878974, 0.7118697228340682, 3.835360279344851, 8.47962376834145, 5.900838344198704, 1.4663781489012067, 1.7727833816325873, 8.02405295992667, 7.519632624991102, 2.269438383092348, 4.64854354965107, 3.2563960250240935, 4.70825098142895]","9_lag_nhSICjfm, 1_lag_8_median_wnorPRjfm, 1_lag_5_median_yrvPRjja, 1_lag_15_median_gyreSSTjfm, 1_lag_17_median_ismPRjja, 9_lag_traIFC, 6_lag_nhSICjfm, 12_lag_shSICmar, 10_lag_eapPSLjfm, 8_lag_pdoSSTjfm, 1_lag_10_median_traEU, 1_lag_11_median_ormenSSTjfm, 3_lag_pdoSSTjfm, 3_lag_traEU, 1_lag_14_median_amo2, 1_lag_12_median_traDP, 14_lag_nhSICjfm, 1_lag_nhSICsep, 4_lag_ismPRjja, 3_lag_nhTSjfm, 1_lag_7_median_ormenSSTjfm, 9_lag_ginwSSTjfm, 1_lag_5_median_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_7_median_tripol2, 1_lag_10_median_shTSjfm, 14_lag_tripol3, 14_lag_ginwSSTjfm, 6_lag_traBS, 12_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,AMOCann,shigh,1718.5,2005.5,0.6,19,1,1,20.740839291257622,0.42581184674492334,2275,"['1_lag_10_median_tripol2', '1_lag_9_median_traDS', '1_lag_7_median_traBS', '14_lag_amo2', '10_lag_shSICsep', '1_lag_6_median_mhfATL45', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_nppc3SSTjfm', '9_lag_traFB', '6_lag_mhfATL30', '1_lag_10_median_solFORC', '7_lag_traMC', '1_lag_14_median_glomaSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_13_median_tripol2', '7_lag_neurTSjfm', '11_lag_mhfATL45', '1_lag_16_median_seurTSjfm', '1_lag_12_median_traMC', '10_lag_traWP', '1_lag_9_median_glomaSSTjfm', '5_lag_traEU', '8_lag_stratZ50ndj01', '15_lag_gyreSSTjfm', '1_lag_8_median_mhfATL60', '1_lag_3_median_ismPRjja', '12_lag_ismPRjja', '1_lag_2_median_stratZ50ndj01', '1_lag_16_median_labSSTjfm', '1_lag_17_median_traCA']","[2.8199675965506454, 2.33686265981987, 9.436640515633155, 6.157564675762085, 3.5971753779214826, 1.3641773440465457, 1.3136371700027727, 0.43660187617767576, 5.193127875368997, 3.010460427077457, 7.508706713344719, 4.205401378894824, 0.12821501944351965, 1.450005642407941, 3.7625543985233616, 9.396277259080088, 4.607904387146602, 4.529562180767339, 1.9349541161624124, 0.045497712972119686, 0.7807557590316794, 6.911756586564973, 2.55849268740751, 1.8045404298525405, 9.685036787626114, 1.026778096104353, 3.60936131425599, 9.871759849912774, 0.42245993438941554, 0.34975231131628703]","1_lag_10_median_tripol2, 1_lag_9_median_traDS, 1_lag_7_median_traBS, 14_lag_amo2, 10_lag_shSICsep, 1_lag_6_median_mhfATL45, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_nppc3SSTjfm, 9_lag_traFB, 6_lag_mhfATL30, 1_lag_10_median_solFORC, 7_lag_traMC, 1_lag_14_median_glomaSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_13_median_tripol2, 7_lag_neurTSjfm, 11_lag_mhfATL45, 1_lag_16_median_seurTSjfm, 1_lag_12_median_traMC, 10_lag_traWP, 1_lag_9_median_glomaSSTjfm, 5_lag_traEU, 8_lag_stratZ50ndj01, 15_lag_gyreSSTjfm, 1_lag_8_median_mhfATL60, 1_lag_3_median_ismPRjja, 12_lag_ismPRjja, 1_lag_2_median_stratZ50ndj01, 1_lag_16_median_labSSTjfm, 1_lag_17_median_traCA_2275_1"
LRforcedPSO,5,30,AMOCann,shigh,1719.5,2005.5,0.6,20,1,1,28.78514857390296,-0.040065387832809995,2405,"['12_lag_mhfATL45', '8_lag_nhSICjfm', '1_lag_3_median_tripol1', '2_lag_labSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_5_median_traEC', '1_lag_18_median_nchinaPRjja', '14_lag_labSSTjfm', '1_lag_14_median_AMOCann', '1_lag_16_median_alpi', '1_lag_6_median_atlSICsep', '1_lag_14_median_stratZ50ndj01', '14_lag_atlSICsep', '1_lag_3_median_yrvPRjja', '12_lag_ismPRjja', '4_lag_traMC', '1_lag_4_median_shSICsep', '17_lag_neurTSjfm', '1_lag_16_median_shSICmar', '1_lag_13_median_ensoSSTjfm', '10_lag_traDP', '1_lag_11_median_alpi', '13_lag_glTSjfm', '15_lag_naoPSLjfm', '6_lag_traMC', '1_lag_3_median_alpi', '7_lag_mhfATL30', '7_lag_traCA', '13_lag_naoPSLjfm', '1_lag_19_median_shTSjfm']","[0.8469318004315891, 2.9359191675162926, 4.848043703539798, 9.845040245838481, 8.07907481418107, 6.796487254221766, 4.513493437254386, 2.193566771831728, 2.5200267836530976, 2.021420114102799, 7.940533849143621, 6.574658387576058, 1.3397541561468813, 7.561964487126197, 1.948074745016907, 2.9757225955713444, 4.347544656431877, 2.524093945444381, 3.7209482660460775, 9.039159297940198, 5.564834808991552, 6.11372024612403, 1.7632121803628298, 3.475669370101693, 2.142550914998587, 1.6370261016995222, 3.5288284510863868, 0.4088090572317036, 5.700112019108214, 3.6449537337447246]","12_lag_mhfATL45, 8_lag_nhSICjfm, 1_lag_3_median_tripol1, 2_lag_labSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_5_median_traEC, 1_lag_18_median_nchinaPRjja, 14_lag_labSSTjfm, 1_lag_14_median_AMOCann, 1_lag_16_median_alpi, 1_lag_6_median_atlSICsep, 1_lag_14_median_stratZ50ndj01, 14_lag_atlSICsep, 1_lag_3_median_yrvPRjja, 12_lag_ismPRjja, 4_lag_traMC, 1_lag_4_median_shSICsep, 17_lag_neurTSjfm, 1_lag_16_median_shSICmar, 1_lag_13_median_ensoSSTjfm, 10_lag_traDP, 1_lag_11_median_alpi, 13_lag_glTSjfm, 15_lag_naoPSLjfm, 6_lag_traMC, 1_lag_3_median_alpi, 7_lag_mhfATL30, 7_lag_traCA, 13_lag_naoPSLjfm, 1_lag_19_median_shTSjfm_2405_1"
LRforcedPSO,6,30,AMOCann,shigh,1720.5,2005.5,0.6,21,1,1,31.103089567020866,0.01557967555968686,2535,"['8_lag_tripol3', '1_lag_5_median_traBS', '1_lag_17_median_mhfATL30', '17_lag_traFB', '1_lag_8_median_traCA', '9_lag_scpPSLjfm', '5_lag_eapPSLjfm', '8_lag_glomaSSTjfm', '6_lag_traTLS', '10_lag_amo2', '3_lag_tripol2', '1_lag_13_median_nppc3SSTjfm', '17_lag_shSICmar', '5_lag_traBO', '14_lag_atlSICsep', '12_lag_glTSjfm', '4_lag_amoSSTmjjaso', '14_lag_mhfATL30', '1_lag_11_median_traDP', '1_lag_16_median_yrvPRjja', '7_lag_amo1', '16_lag_ormenSSTjfm', '19_lag_wnorPRjfm', '1_lag_3_median_amoSSTmjjaso', '19_lag_samPSLann', '20_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '1_lag_3_median_amo2', '9_lag_stratZ50ndj01']","[2.3847079294389477, 2.4625710869044255, 2.401563048199944, 9.42003789649088, 6.988580724315632, 3.9763199764620776, 1.582632496051076, 1.4662965278906839, 1.5852426415027487, 4.659888236047877, 3.6640207259875375, 4.877052548915395, 6.703515205213302, 9.18515316123667, 5.198428674142259, 0.10347266824802404, 4.801245870602761, 0.18045601909541809, 8.097306815891699, 2.4016611042166787, 8.406896925845002, 4.878590784032577, 5.163159334035811, 2.7553793246328784, 2.003930778871452, 4.629019138519716, 2.079385815230527, 0.6806566927173279, 3.8609067442072735, 1.468556915206328]","8_lag_tripol3, 1_lag_5_median_traBS, 1_lag_17_median_mhfATL30, 17_lag_traFB, 1_lag_8_median_traCA, 9_lag_scpPSLjfm, 5_lag_eapPSLjfm, 8_lag_glomaSSTjfm, 6_lag_traTLS, 10_lag_amo2, 3_lag_tripol2, 1_lag_13_median_nppc3SSTjfm, 17_lag_shSICmar, 5_lag_traBO, 14_lag_atlSICsep, 12_lag_glTSjfm, 4_lag_amoSSTmjjaso, 14_lag_mhfATL30, 1_lag_11_median_traDP, 1_lag_16_median_yrvPRjja, 7_lag_amo1, 16_lag_ormenSSTjfm, 19_lag_wnorPRjfm, 1_lag_3_median_amoSSTmjjaso, 19_lag_samPSLann, 20_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 1_lag_3_median_amo2, 9_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,AMOCann,shigh,1721.5,2005.5,0.6,22,1,1,49.5875863373155,0.6122644851492635,2665,"['4_lag_atlSICjfm', '16_lag_stratZ50ndj04', '1_lag_11_median_mhfATL30', '1_lag_8_median_alpi', '7_lag_mhfATL60', '1_lag_3_median_glomaSSTjfm', '1_lag_10_median_mhfATL30', '14_lag_shSICsep', '1_lag_stratZ50ndj03', '1_lag_12_median_traFB', '1_lag_11_median_stratZ50ndj03', '1_lag_11_median_traEC', '5_lag_shSICsep', '17_lag_labSSTjfm', '15_lag_satlSSTjfm', '6_lag_traEC', '1_lag_11_median_satlSSTjfm', '1_lag_18_median_glTSjfm', '4_lag_traFSC', '1_lag_9_median_shTSjfm', '11_lag_traDP', '1_lag_3_median_traDS', '1_lag_8_median_ginwSSTjfm', '1_lag_21_median_AMOCann', '1_lag_4_median_tripol2', '1_lag_21_median_ginwSSTjfm', '12_lag_nppc3SSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_20_median_satlSSTjfm', '20_lag_mhfATL30']","[1.416590009033099, 4.042190505003671, 8.4319888563877, 5.307510285745945, 3.6360984461531505, 3.9648441894946806, 0.062092991707070055, 3.257957159762494, 6.7649695132330905, 3.0717650443003546, 2.366515149465185, 2.438948169035486, 2.5021516057195043, 5.989742004158023, 7.950564542104853, 7.327083266730689, 2.3773816092524687, 8.716884531025421, 1.2033210687707179, 9.187569710197794, 9.675052661038528, 1.6200936632817875, 0.9884805184967291, 6.552865315027352, 3.442707684091739, 1.9157059045621239, 0.30710643029446594, 2.3758326444120126, 7.984992302988124, 2.844483116503662]","4_lag_atlSICjfm, 16_lag_stratZ50ndj04, 1_lag_11_median_mhfATL30, 1_lag_8_median_alpi, 7_lag_mhfATL60, 1_lag_3_median_glomaSSTjfm, 1_lag_10_median_mhfATL30, 14_lag_shSICsep, 1_lag_stratZ50ndj03, 1_lag_12_median_traFB, 1_lag_11_median_stratZ50ndj03, 1_lag_11_median_traEC, 5_lag_shSICsep, 17_lag_labSSTjfm, 15_lag_satlSSTjfm, 6_lag_traEC, 1_lag_11_median_satlSSTjfm, 1_lag_18_median_glTSjfm, 4_lag_traFSC, 1_lag_9_median_shTSjfm, 11_lag_traDP, 1_lag_3_median_traDS, 1_lag_8_median_ginwSSTjfm, 1_lag_21_median_AMOCann, 1_lag_4_median_tripol2, 1_lag_21_median_ginwSSTjfm, 12_lag_nppc3SSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_20_median_satlSSTjfm, 20_lag_mhfATL30_2665_1"
LRforcedPSO,8,30,AMOCann,shigh,1722.5,2005.5,0.6,23,1,1,38.37891445641422,0.5356643433103115,2795,"['1_lag_4_median_traTLS', '1_lag_16_median_traWP', '1_lag_8_median_gyreSSTjfm', '22_lag_alpi', '6_lag_stratZ50ndj03', '1_lag_2_median_glomaSSTjfm', '1_lag_ormenSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_16_median_eapPSLjfm', '1_lag_15_median_traFS', '11_lag_traMC', '1_lag_20_median_ormenSSTjfm', '1_lag_19_median_ormenSSTjfm', '1_lag_19_median_traFB', '1_lag_13_median_traFS', '1_lag_20_median_atlSICjfm', '1_lag_7_median_traFS', '1_lag_12_median_traFB', '1_lag_6_median_tripol1', '7_lag_mhfATL60', '16_lag_satlSSTjfm', '1_lag_11_median_tripol2', '1_lag_22_median_atlSICsep', '1_lag_10_median_traFB', '2_lag_amo1', '17_lag_shTSjfm', '4_lag_nhTSjfm', '1_lag_labSSTjfm', '4_lag_amo3', '17_lag_stratZ50ndj04']","[0.7231810340322564, 3.4194751023288372, 2.9255970946364496, 8.963245545026798, 0.632456754002277, 3.0621891165886623, 5.562009075670005, 9.491611967124825, 1.9103961627399801, 6.143768607480846, 7.134197448810294, 8.345263620159724, 6.065185066138021, 4.784010399724327, 2.2151293672361057, 8.202950903763938, 5.509074570246755, 5.341101324904636, 5.2063201548884575, 4.689980612344797, 0.8117640170933349, 7.537047657870179, 0.4410339815260844, 4.862060125994972, 9.968327423679362, 4.355040177308192, 1.4324046443369305, 0.5823223137298967, 5.908955296532035, 5.722627365911384]","1_lag_4_median_traTLS, 1_lag_16_median_traWP, 1_lag_8_median_gyreSSTjfm, 22_lag_alpi, 6_lag_stratZ50ndj03, 1_lag_2_median_glomaSSTjfm, 1_lag_ormenSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_16_median_eapPSLjfm, 1_lag_15_median_traFS, 11_lag_traMC, 1_lag_20_median_ormenSSTjfm, 1_lag_19_median_ormenSSTjfm, 1_lag_19_median_traFB, 1_lag_13_median_traFS, 1_lag_20_median_atlSICjfm, 1_lag_7_median_traFS, 1_lag_12_median_traFB, 1_lag_6_median_tripol1, 7_lag_mhfATL60, 16_lag_satlSSTjfm, 1_lag_11_median_tripol2, 1_lag_22_median_atlSICsep, 1_lag_10_median_traFB, 2_lag_amo1, 17_lag_shTSjfm, 4_lag_nhTSjfm, 1_lag_labSSTjfm, 4_lag_amo3, 17_lag_stratZ50ndj04_2795_1"
LRforcedPSO,9,30,AMOCann,shigh,1723.5,2005.5,0.6,24,1,1,29.85829288965753,0.060922802365790445,2925,"['1_lag_3_median_alpi', '10_lag_arcTSjfm', '1_lag_6_median_traCA', '20_lag_ensoSSTjfm', '1_lag_7_median_traFB', '1_lag_10_median_stratZ50ndj02', '22_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '1_lag_11_median_neurTSjfm', '8_lag_traCA', '15_lag_traFSC', '1_lag_18_median_naoPSLjfm', '1_lag_2_median_ismPRjja', '1_lag_9_median_traFS', '6_lag_eapPSLjfm', '1_lag_22_median_ginwSSTjfm', '8_lag_ginwSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_15_median_seurTSjfm', '1_lag_22_median_mhfIP30', '18_lag_arcTSjfm', '1_lag_20_median_traEC', '18_lag_cetTSjfm', '5_lag_gyreSSTjfm', '10_lag_amo1', '1_lag_tripol3', '1_lag_21_median_seurTSjfm', '6_lag_traIFC', '1_lag_20_median_amo1', '23_lag_stratZ50ndj02']","[1.9788117112268537, 4.780300088752989, 6.839208002081456, 4.679741714331895, 6.413175027037505, 3.018038651509272, 1.6634750333491404, 0.5965996518510703, 1.6766564347652597, 0.756449165277326, 0.47718465602579485, 3.7851580295840437, 3.6274197390971636, 0.4490367730697802, 4.254877252077369, 7.574624618891214, 9.75132484390252, 7.411557760069204, 0.426019439462074, 1.0392745877222005, 2.7586720061558907, 7.447870342161678, 2.4667792764459264, 3.4977690589469113, 1.0560277498401192, 8.196249087596488, 4.352669891138414, 7.981631692734787, 2.399399000955462, 0.23867335357819286]","1_lag_3_median_alpi, 10_lag_arcTSjfm, 1_lag_6_median_traCA, 20_lag_ensoSSTjfm, 1_lag_7_median_traFB, 1_lag_10_median_stratZ50ndj02, 22_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 1_lag_11_median_neurTSjfm, 8_lag_traCA, 15_lag_traFSC, 1_lag_18_median_naoPSLjfm, 1_lag_2_median_ismPRjja, 1_lag_9_median_traFS, 6_lag_eapPSLjfm, 1_lag_22_median_ginwSSTjfm, 8_lag_ginwSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_15_median_seurTSjfm, 1_lag_22_median_mhfIP30, 18_lag_arcTSjfm, 1_lag_20_median_traEC, 18_lag_cetTSjfm, 5_lag_gyreSSTjfm, 10_lag_amo1, 1_lag_tripol3, 1_lag_21_median_seurTSjfm, 6_lag_traIFC, 1_lag_20_median_amo1, 23_lag_stratZ50ndj02_2925_1"
