model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,1714.5,2005.5,0.4,15,5,5,15.469440728330591,0.2986966030178789,418,"['5_lag_9_median_stratZ50ndj02', '13_lag_amo1', '5_lag_14_median_amoSSTjfm', '7_lag_eurPSLjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_14_median_stratZ50ndj04']","[4.682324070356709, 0.35270281454464936, 2.045828400527622, 2.3446232684538337, 2.911288405354803, 4.213274761703872]","5_lag_9_median_stratZ50ndj02, 13_lag_amo1, 5_lag_14_median_amoSSTjfm, 7_lag_eurPSLjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_14_median_stratZ50ndj04_418_5"
LRforcedPSO,1,6,AMOCann,shigh,1715.5,2005.5,0.4,16,6,6,15.059929482339443,0.3749240983098127,418,"['6_lag_14_median_AMOCann', '6_lag_10_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '6_lag_8_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '14_lag_eapPSLjfm']","[0.30848723776258424, 6.281406851867084, 4.376136585465336, 2.849805225951396, 4.69342484802697, 1.0567412724017835]","6_lag_14_median_AMOCann, 6_lag_10_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 6_lag_8_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 14_lag_eapPSLjfm_418_6"
LRforcedPSO,2,6,AMOCann,shigh,1716.5,2005.5,0.4,17,7,7,14.605751500586969,0.3138401334986529,418,"['7_lag_8_median_shSICmar', '7_lag_10_median_nhSICjfm', '10_lag_amo1', '7_lag_12_median_scpPSLjfm', '14_lag_stratZ50ndj01', '8_lag_scpPSLjfm']","[0.10364374258310427, 6.063588426245651, 0.4733545961636665, 2.7176815829813306, 0.8955200041142319, 3.168609696582454]","7_lag_8_median_shSICmar, 7_lag_10_median_nhSICjfm, 10_lag_amo1, 7_lag_12_median_scpPSLjfm, 14_lag_stratZ50ndj01, 8_lag_scpPSLjfm_418_7"
LRforcedPSO,3,6,AMOCann,shigh,1717.5,2005.5,0.4,18,8,8,15.98457745197923,0.4732415625623509,418,"['16_lag_nppc2SSTjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_10_median_eapPSLjfm', '12_lag_stratZ50ndj04', '8_lag_9_median_stratZ50ndj04', '17_lag_amoSSTjfm']","[1.2960774550019851, 1.074163325971451, 1.4322054495946754, 1.2969369482978856, 1.3491974216846543, 1.244983434640945]","16_lag_nppc2SSTjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_10_median_eapPSLjfm, 12_lag_stratZ50ndj04, 8_lag_9_median_stratZ50ndj04, 17_lag_amoSSTjfm_418_8"
LRforcedPSO,4,6,AMOCann,shigh,1718.5,2005.5,0.4,19,9,9,22.348629135504986,-0.252768197755986,418,"['11_lag_eapPSLjfm', '9_lag_11_median_atlSICjfm', '9_lag_17_median_shSICmar', '9_lag_18_median_stratZ50ndj02', '9_lag_15_median_nhSICsep', '9_lag_12_median_eapPSLjfm']","[2.2792559427184536, 2.279415495578397, 2.8443630665651134, 2.642648565736205, 3.0378720125987, 2.2790205456224024]","11_lag_eapPSLjfm, 9_lag_11_median_atlSICjfm, 9_lag_17_median_shSICmar, 9_lag_18_median_stratZ50ndj02, 9_lag_15_median_nhSICsep, 9_lag_12_median_eapPSLjfm_418_9"
LRforcedPSO,5,6,AMOCann,shigh,1719.5,2005.5,0.4,20,10,10,23.586401993426474,-0.2832280421677286,418,"['10_lag_19_median_shSICmar', '13_lag_solFORC', '19_lag_stratZ50ndj02', '10_lag_15_median_nhSICsep', '19_lag_solFORC', '10_lag_12_median_solFORC']","[3.9704412568262253, 5.751603995081771, 2.7197159944768465, 2.8138933643905784, 1.846409518935669, 9.703828283373463]","10_lag_19_median_shSICmar, 13_lag_solFORC, 19_lag_stratZ50ndj02, 10_lag_15_median_nhSICsep, 19_lag_solFORC, 10_lag_12_median_solFORC_418_10"
LRforcedPSO,6,6,AMOCann,shigh,1720.5,2005.5,0.4,21,11,11,13.035558506349558,0.5635332684402247,418,"['13_lag_eurPSLjfm', '14_lag_amo1', '11_lag_14_median_amoSSTjfm', '11_lag_19_median_amo2', '13_lag_nppc2SSTjfm', '11_lag_16_median_amo3']","[2.8169956017578324, 2.5256574091769988, 2.9335472359720853, 3.1623646049019705, 3.1018650504360155, 2.3719064349537637]","13_lag_eurPSLjfm, 14_lag_amo1, 11_lag_14_median_amoSSTjfm, 11_lag_19_median_amo2, 13_lag_nppc2SSTjfm, 11_lag_16_median_amo3_418_11"
LRforcedPSO,7,6,AMOCann,shigh,1721.5,2005.5,0.4,22,12,12,23.51527702838803,-0.39386530980293727,418,"['12_lag_13_median_atlSICjfm', '12_lag_20_median_amo1', '17_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '15_lag_nhSICjfm']","[3.0090269189790027, 3.709244263477926, 3.969082865550769, 3.762408746639574, 3.667790678734547, 3.424957119855833]","12_lag_13_median_atlSICjfm, 12_lag_20_median_amo1, 17_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 15_lag_nhSICjfm_418_12"
LRforcedPSO,8,6,AMOCann,shigh,1722.5,2005.5,0.4,23,13,13,19.784958471736335,-0.09898422763935724,418,"['17_lag_naoPSLjfm', '13_lag_17_median_shSICmar', '13_lag_stratZ50ndj02', '21_lag_atlSICjfm', '13_lag_22_median_scpPSLjfm', '13_lag_19_median_stratZ50ndj01']","[2.3916055510288503, 3.188719475981322, 2.392044146077301, 2.3915623895355247, 2.3923312902152403, 2.6191199452658744]","17_lag_naoPSLjfm, 13_lag_17_median_shSICmar, 13_lag_stratZ50ndj02, 21_lag_atlSICjfm, 13_lag_22_median_scpPSLjfm, 13_lag_19_median_stratZ50ndj01_418_13"
LRforcedPSO,9,6,AMOCann,shigh,1723.5,2005.5,0.4,24,14,14,17.685232117075543,0.15400170306398386,418,"['14_lag_15_median_scpPSLjfm', '18_lag_atlSICjfm', '16_lag_stratZ50ndj04', '14_lag_23_median_eurPSLjfm', '14_lag_22_median_solFORC', '14_lag_18_median_amoSSTmjjaso']","[1.489411242845815, 2.852302956348698, 2.6856537781904706, 2.836704340508078, 2.26062878732344, 1.738151040059428]","14_lag_15_median_scpPSLjfm, 18_lag_atlSICjfm, 16_lag_stratZ50ndj04, 14_lag_23_median_eurPSLjfm, 14_lag_22_median_solFORC, 14_lag_18_median_amoSSTmjjaso_418_14"
