model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,1714.5,2005.5,0.4,15,5,5,20.825035881310956,0.01613578473820765,1235,"['8_lag_traMC', '5_lag_7_median_atlSICsep', '5_lag_13_median_neurTSjfm', '5_lag_7_median_traEU', '11_lag_mhfIP30', '9_lag_wnorPRjfm', '5_lag_6_median_traMC', '9_lag_traIFC', '5_lag_12_median_nhSICjfm', '13_lag_eurPSLjfm']","[0.17074832481549862, 1.8431837282298265, 5.6185937770683925, 9.597863533201123, 6.71448935007837, 2.388796967790771, 4.18574696657622, 2.4614089189926442, 1.7379857451006515, 1.4365553730219744]","8_lag_traMC, 5_lag_7_median_atlSICsep, 5_lag_13_median_neurTSjfm, 5_lag_7_median_traEU, 11_lag_mhfIP30, 9_lag_wnorPRjfm, 5_lag_6_median_traMC, 9_lag_traIFC, 5_lag_12_median_nhSICjfm, 13_lag_eurPSLjfm_1235_5"
LRforcedPSO,1,10,AMOCann,shigh,1715.5,2005.5,0.4,16,6,6,20.385158356613132,0.17315418798554244,1235,"['10_lag_gyreSSTjfm', '15_lag_traWP', '14_lag_mhfATL45', '6_lag_traMC', '6_lag_8_median_traTLS', '6_lag_10_median_wnorPRjfm', '13_lag_wnorPRjfm', '6_lag_10_median_ensoSSTjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_13_median_gyreSSTjfm']","[0.8998576552018669, 6.254931725787728, 1.4671891043962297, 5.460888414147551, 2.780794682826622, 2.8926561187142834, 5.150976229421671, 4.429659720314383, 5.060162167740363, 1.4063971147925862]","10_lag_gyreSSTjfm, 15_lag_traWP, 14_lag_mhfATL45, 6_lag_traMC, 6_lag_8_median_traTLS, 6_lag_10_median_wnorPRjfm, 13_lag_wnorPRjfm, 6_lag_10_median_ensoSSTjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_13_median_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,AMOCann,shigh,1716.5,2005.5,0.4,17,7,7,15.275167297143598,0.44897134874478034,1235,"['7_lag_9_median_mhfATL30', '9_lag_traCA', '7_lag_9_median_traBO', '7_lag_12_median_pdoSSTjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_atlSICsep', '7_lag_16_median_traEU', '7_lag_12_median_alpi', '7_lag_13_median_mhfIP30', '7_lag_15_median_traWP']","[0.685482581143841, 4.1423597699303105, 5.1887813840032955, 1.7320601704170073, 5.477368049022937, 2.5736512565416483, 3.242155376043603, 4.162481739132797, 4.388859981334761, 3.4155589258227295]","7_lag_9_median_mhfATL30, 9_lag_traCA, 7_lag_9_median_traBO, 7_lag_12_median_pdoSSTjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_atlSICsep, 7_lag_16_median_traEU, 7_lag_12_median_alpi, 7_lag_13_median_mhfIP30, 7_lag_15_median_traWP_1235_7"
LRforcedPSO,3,10,AMOCann,shigh,1717.5,2005.5,0.4,18,8,8,16.07150505927787,0.5897511658768697,1235,"['8_lag_14_median_stratZ50ndj04', '10_lag_shTSjfm', '10_lag_traCA', '8_lag_16_median_amoSSTmjjaso', '17_lag_nhSICjfm', '8_lag_9_median_traDP', '15_lag_cetTSjfm', '8_lag_16_median_ismPRjja', '16_lag_ormenSSTjfm', '13_lag_traEU']","[4.496710484200981, 0.5102477051073819, 7.421022093964645, 8.778106911492053, 2.613662673197153, 0.23805079689672226, 1.2606709033473322, 0.730117229675324, 0.22532687243287874, 0.9002965053107292]","8_lag_14_median_stratZ50ndj04, 10_lag_shTSjfm, 10_lag_traCA, 8_lag_16_median_amoSSTmjjaso, 17_lag_nhSICjfm, 8_lag_9_median_traDP, 15_lag_cetTSjfm, 8_lag_16_median_ismPRjja, 16_lag_ormenSSTjfm, 13_lag_traEU_1235_8"
LRforcedPSO,4,10,AMOCann,shigh,1718.5,2005.5,0.4,19,9,9,17.255628059813862,0.22915093261617137,1235,"['15_lag_traBO', '16_lag_nchinaPRjja', '9_lag_13_median_nppc3SSTjfm', '14_lag_traFSC', '9_lag_traTLS', '17_lag_traWP', '9_lag_13_median_wnorPRjfm', '18_lag_solFORC', '9_lag_10_median_mhfATL45', '9_lag_16_median_traBO']","[2.7726372949373115, 1.166972483425365, 4.46208235485982, 3.9934351156830417, 3.8241366232441987, 3.5664971262652223, 0.22546238180704847, 1.7279512203685972, 4.7667934134018015, 1.1001701072067789]","15_lag_traBO, 16_lag_nchinaPRjja, 9_lag_13_median_nppc3SSTjfm, 14_lag_traFSC, 9_lag_traTLS, 17_lag_traWP, 9_lag_13_median_wnorPRjfm, 18_lag_solFORC, 9_lag_10_median_mhfATL45, 9_lag_16_median_traBO_1235_9"
LRforcedPSO,5,10,AMOCann,shigh,1719.5,2005.5,0.4,20,10,10,17.802043794896004,0.2839259713980877,1235,"['11_lag_cetTSjfm', '10_lag_16_median_traFSC', '13_lag_traIFC', '13_lag_yrvPRjja', '10_lag_17_median_traBS', '16_lag_neurTSjfm', '10_lag_11_median_amoSSTmjjaso', '19_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '16_lag_wnorPRjfm']","[3.1286596441674757, 5.816055286293679, 0.8604571779304742, 6.290383624456023, 2.499958973372223, 2.8671615361215412, 1.4438975345820744, 0.4729528216135286, 1.6499419277448126, 3.6695498093573464]","11_lag_cetTSjfm, 10_lag_16_median_traFSC, 13_lag_traIFC, 13_lag_yrvPRjja, 10_lag_17_median_traBS, 16_lag_neurTSjfm, 10_lag_11_median_amoSSTmjjaso, 19_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 16_lag_wnorPRjfm_1235_10"
LRforcedPSO,6,10,AMOCann,shigh,1720.5,2005.5,0.4,21,11,11,19.515911360238317,-0.054947541117277725,1235,"['11_lag_14_median_amo1', '14_lag_amoSSTmjjaso', '18_lag_nhSICsep', '18_lag_traDP', '11_lag_18_median_traIFC', '19_lag_amo3', '11_lag_18_median_nppc2SSTjfm', '14_lag_amo1', '17_lag_solFORC', '11_lag_samPSLann']","[3.8861115596628473, 1.458466927045146, 0.14523077470240153, 4.043937550844743, 2.106646217616115, 4.603408764873212, 1.466367387132994, 0.9849226551465478, 0.6662001145114989, 4.557383306903824]","11_lag_14_median_amo1, 14_lag_amoSSTmjjaso, 18_lag_nhSICsep, 18_lag_traDP, 11_lag_18_median_traIFC, 19_lag_amo3, 11_lag_18_median_nppc2SSTjfm, 14_lag_amo1, 17_lag_solFORC, 11_lag_samPSLann_1235_11"
LRforcedPSO,7,10,AMOCann,shigh,1721.5,2005.5,0.4,22,12,12,22.402127279167292,-0.14540982708523173,1235,"['14_lag_traBO', '12_lag_mhfIP30', '13_lag_gyreSSTjfm', '13_lag_alpi', '19_lag_stratZ50ndj02', '12_lag_18_median_yrvPRjja', '19_lag_stratZ50ndj01', '12_lag_16_median_ginwSSTjfm', '12_lag_20_median_gyreSSTjfm', '15_lag_traDP']","[0.641098429508455, 1.315475572581601, 3.4580435971498797, 2.0817690141447116, 0.7723467593420636, 8.02930623498877, 1.221790531052985, 1.792847678121026, 7.544060851186703, 1.5378684093449841]","14_lag_traBO, 12_lag_mhfIP30, 13_lag_gyreSSTjfm, 13_lag_alpi, 19_lag_stratZ50ndj02, 12_lag_18_median_yrvPRjja, 19_lag_stratZ50ndj01, 12_lag_16_median_ginwSSTjfm, 12_lag_20_median_gyreSSTjfm, 15_lag_traDP_1235_12"
LRforcedPSO,8,10,AMOCann,shigh,1722.5,2005.5,0.4,23,13,13,19.056929309725056,-0.05188470182631211,1235,"['13_lag_18_median_traDP', '13_lag_16_median_traCA', '21_lag_stratZ50ndj01', '13_lag_19_median_tripol1', '13_lag_19_median_nchinaPRjja', '13_lag_shSICsep', '20_lag_shSICsep', '15_lag_mhfATL60', '13_lag_14_median_arcTSjfm', '13_lag_21_median_traMC']","[8.429401254467614, 1.2402542006280992, 0.6077684701830783, 2.0426637475702556, 5.845636168329316, 5.498147242796218, 0.23026585754718099, 6.218885090406523, 2.2166656443788018, 3.2916959927824374]","13_lag_18_median_traDP, 13_lag_16_median_traCA, 21_lag_stratZ50ndj01, 13_lag_19_median_tripol1, 13_lag_19_median_nchinaPRjja, 13_lag_shSICsep, 20_lag_shSICsep, 15_lag_mhfATL60, 13_lag_14_median_arcTSjfm, 13_lag_21_median_traMC_1235_13"
LRforcedPSO,9,10,AMOCann,shigh,1723.5,2005.5,0.4,24,14,14,15.114282752703271,0.38364681569043857,1235,"['14_lag_16_median_traDS', '14_lag_19_median_shTSjfm', '20_lag_tripol1', '17_lag_nhSICjfm', '20_lag_stratZ50ndj01', '17_lag_ismPRjja', '20_lag_amo1', '16_lag_traBO', '15_lag_traFSC', '19_lag_traIFC']","[2.9759535676658473, 1.7247503890992828, 1.677638328682674, 5.358823697644146, 3.7857808325333835, 3.194789097934727, 0.4582484445502448, 2.6652921197638557, 7.495644367312497, 2.5167189796666953]","14_lag_16_median_traDS, 14_lag_19_median_shTSjfm, 20_lag_tripol1, 17_lag_nhSICjfm, 20_lag_stratZ50ndj01, 17_lag_ismPRjja, 20_lag_amo1, 16_lag_traBO, 15_lag_traFSC, 19_lag_traIFC_1235_14"
