model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,slow,1514.5,2005.5,0.4,15,5,8,15.042976012674927,-0.18852049173773855,1235,"['8_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '11_lag_yrvPRjja', '13_lag_ginwSSTjfm', '14_lag_tripol3', '14_lag_shSICsep']","[0.06191850670843737, 0.06184247051415949, 0.055627147939242755, 0.15821856618130342, 0.03607653015861878, 0.05411347719666995]","8_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 11_lag_yrvPRjja, 13_lag_ginwSSTjfm, 14_lag_tripol3, 14_lag_shSICsep_1235_8"
LinearRegression,1,6,satlSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,15.110942697353217,-0.166076670197724,1235,"['9_lag_nchinaPRjja', '15_lag_traTLS', '6_lag_eapPSLjfm', '14_lag_shSICsep', '10_lag_traIT', '13_lag_ginwSSTjfm']","[0.04453022423757208, 0.14203823221088135, 0.09834691692610222, 0.07667859803678743, 0.054887467636125245, 0.1242835455238835]","9_lag_nchinaPRjja, 15_lag_traTLS, 6_lag_eapPSLjfm, 14_lag_shSICsep, 10_lag_traIT, 13_lag_ginwSSTjfm_1235_6"
LinearRegression,2,6,satlSSTjfm,slow,1516.5,2005.5,0.4,17,7,11,14.869402038755958,-0.08497687224028166,1235,"['11_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '16_lag_traIFC', '11_lag_yrvPRjja', '14_lag_shSICsep', '13_lag_ginwSSTjfm']","[0.08721711187845257, 0.052469892400294704, 0.03389394815673401, 0.05585815650125241, 0.0558559356535286, 0.1480157271514177]","11_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 16_lag_traIFC, 11_lag_yrvPRjja, 14_lag_shSICsep, 13_lag_ginwSSTjfm_1235_11"
LinearRegression,3,6,satlSSTjfm,slow,1517.5,2005.5,0.4,18,8,10,15.066536199583846,-0.11876953306600668,1235,"['11_lag_ginwSSTjfm', '10_lag_traBS', '11_lag_yrvPRjja', '11_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '17_lag_ismPRjja']","[0.0617783159353359, 0.04751402652973899, 0.04408379742753908, 0.08652235540271928, 0.15180644102445978, 0.06682775813435919]","11_lag_ginwSSTjfm, 10_lag_traBS, 11_lag_yrvPRjja, 11_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 17_lag_ismPRjja_1235_10"
LinearRegression,4,6,satlSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,14.84625445905926,-0.06672466061787952,1235,"['13_lag_alpi', '9_lag_nchinaPRjja', '18_lag_traMC', '17_lag_ismPRjja', '16_lag_stratZ50ndj01', '13_lag_ginwSSTjfm']","[0.03955215769692918, 0.02505996499290475, 0.08058334984874013, 0.06625348194831596, 0.08044292947313832, 0.14565137838171033]","13_lag_alpi, 9_lag_nchinaPRjja, 18_lag_traMC, 17_lag_ismPRjja, 16_lag_stratZ50ndj01, 13_lag_ginwSSTjfm_1235_9"
LinearRegression,5,6,satlSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,15.119445980032374,-0.20358655816556714,1235,"['17_lag_ismPRjja', '18_lag_stratZ50ndj02', '10_lag_traBS', '16_lag_stratZ50ndj01', '19_lag_ismPRjja', '13_lag_ginwSSTjfm']","[0.0673525935939628, 0.0620035208820445, 0.0683965661182865, 0.08497781254371589, 0.06574751789128826, 0.1474220699964789]","17_lag_ismPRjja, 18_lag_stratZ50ndj02, 10_lag_traBS, 16_lag_stratZ50ndj01, 19_lag_ismPRjja, 13_lag_ginwSSTjfm_1235_10"
LinearRegression,6,6,satlSSTjfm,slow,1520.5,2005.5,0.4,21,11,13,15.369920269842165,-0.23807844952257728,1235,"['17_lag_nchinaPRjja', '19_lag_ismPRjja', '13_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '16_lag_traWP', '20_lag_traWP']","[0.044339666304797916, 0.053226440976161, 0.15074370183833188, 0.07828807648287885, 0.03327764082639954, 0.03783655563943166]","17_lag_nchinaPRjja, 19_lag_ismPRjja, 13_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 16_lag_traWP, 20_lag_traWP_1235_13"
LinearRegression,7,6,satlSSTjfm,slow,1521.5,2005.5,0.4,22,12,15,14.433896977889162,-0.03381532610384809,1235,"['20_lag_traWP', '17_lag_nchinaPRjja', '19_lag_ismPRjja', '16_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '18_lag_traMC']","[0.007691083598954376, 0.04673651525879483, 0.042967998960479925, 0.08258494263620655, 0.03867567429835909, 0.04973027859861304]","20_lag_traWP, 17_lag_nchinaPRjja, 19_lag_ismPRjja, 16_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 18_lag_traMC_1235_15"
LinearRegression,8,6,satlSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,15.272654285159303,-0.16745059701806878,1235,"['22_lag_stratZ50ndj02', '18_lag_traMC', '22_lag_ismPRjja', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '13_lag_ginwSSTjfm']","[0.09769820837633184, 0.05361131282945135, 0.11583139723402097, 0.055018098507119785, 0.07050052857699182, 0.15635402153870015]","22_lag_stratZ50ndj02, 18_lag_traMC, 22_lag_ismPRjja, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 13_lag_ginwSSTjfm_1235_13"
LinearRegression,9,6,satlSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,14.36075665977306,-0.07627049881537178,1235,"['20_lag_traWP', '22_lag_stratZ50ndj02', '17_lag_ismPRjja', '19_lag_ismPRjja', '14_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.014134860191816333, 0.07179426127145258, 0.07185549852887271, 0.06272441516314624, 0.09237917335574096, 0.09066094758564978]","20_lag_traWP, 22_lag_stratZ50ndj02, 17_lag_ismPRjja, 19_lag_ismPRjja, 14_lag_shSICsep, 16_lag_stratZ50ndj01_1235_14"
