model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,1514.5,2005.5,0.6,15,1,3,16.299861532206076,0.2067954449902099,1755,"['9_lag_shSICsep', '8_lag_mhfIP30', '4_lag_traFS', '14_lag_eurPSLjfm', '12_lag_traFB', '10_lag_mhfATL60', '3_lag_traTLS', '8_lag_traFB', '13_lag_stratZ50ndj03', '7_lag_traEU']","[0.040184188266555364, 0.06681178817886274, 0.08595002345731606, 0.05415178777875213, 0.058044701667605884, 0.05286159897679087, 0.03363069605670684, 0.04488902004903897, 0.042597502517909086, 0.07113764067705834]","9_lag_shSICsep, 8_lag_mhfIP30, 4_lag_traFS, 14_lag_eurPSLjfm, 12_lag_traFB, 10_lag_mhfATL60, 3_lag_traTLS, 8_lag_traFB, 13_lag_stratZ50ndj03, 7_lag_traEU_1755_3"
LinearRegression,1,10,satlSSTjfm,slow,1515.5,2005.5,0.6,16,1,3,16.988142937834127,-0.12406151388761938,1885,"['10_lag_mhfATL60', '15_lag_traTLS', '15_lag_nchinaPRjja', '8_lag_mhfIP30', '13_lag_stratZ50ndj03', '8_lag_traFB', '15_lag_traIT', '12_lag_traFB', '3_lag_traTLS', '7_lag_traEU']","[0.0436970465830231, 0.10438615487813352, 0.005600818527875131, 0.04856549481633297, 0.02752118484065155, 0.03751456368669569, 0.013004957390765343, 0.05443313332215466, 0.03757111894342408, 0.061280731267342625]","10_lag_mhfATL60, 15_lag_traTLS, 15_lag_nchinaPRjja, 8_lag_mhfIP30, 13_lag_stratZ50ndj03, 8_lag_traFB, 15_lag_traIT, 12_lag_traFB, 3_lag_traTLS, 7_lag_traEU_1885_3"
LinearRegression,2,10,satlSSTjfm,slow,1516.5,2005.5,0.6,17,1,3,17.097448956114025,-0.23732493334219795,2015,"['16_lag_traWP', '13_lag_stratZ50ndj03', '16_lag_atlSICsep', '8_lag_nchinaPRjja', '8_lag_traFB', '3_lag_traMC', '12_lag_traFB', '3_lag_traTLS', '15_lag_traIT', '7_lag_traEU']","[0.10154299513142676, 0.03125768978543332, 0.017717104871031578, 0.03387388652369615, 0.0004564662112482073, 0.05151857314230939, 0.06408857912182939, 0.03119465672298065, 0.0892064142228031, 0.07054307473786156]","16_lag_traWP, 13_lag_stratZ50ndj03, 16_lag_atlSICsep, 8_lag_nchinaPRjja, 8_lag_traFB, 3_lag_traMC, 12_lag_traFB, 3_lag_traTLS, 15_lag_traIT, 7_lag_traEU_2015_3"
LinearRegression,3,10,satlSSTjfm,slow,1517.5,2005.5,0.6,18,1,3,16.68267855960571,-0.09407719870918506,2145,"['13_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '16_lag_atlSICsep', '13_lag_eurPSLjfm', '8_lag_traFB', '3_lag_traMC', '12_lag_traFB', '3_lag_traTLS', '15_lag_traIT', '7_lag_traEU']","[0.03067866623392521, 0.03951489334604446, 0.017839836895189497, 0.01640595941172137, 0.025576579397189103, 0.04584920130194027, 0.06328925382766182, 0.036472026166311206, 0.08487177406159659, 0.06398601833433387]","13_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 16_lag_atlSICsep, 13_lag_eurPSLjfm, 8_lag_traFB, 3_lag_traMC, 12_lag_traFB, 3_lag_traTLS, 15_lag_traIT, 7_lag_traEU_2145_3"
LinearRegression,4,10,satlSSTjfm,slow,1518.5,2005.5,0.6,19,1,3,17.24067345511548,-0.24148064271575798,2275,"['9_lag_traWP', '8_lag_traFB', '3_lag_traTLS', '8_lag_nchinaPRjja', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '3_lag_traMC', '15_lag_traIT', '12_lag_traFB', '7_lag_traEU']","[0.09596966061774086, 0.005901349583480313, 0.036282726321528146, 0.037209397960774555, 0.015901913910485645, 0.03878772066769308, 0.04214285911723633, 0.08885581654811987, 0.07347840985345014, 0.06461968480760136]","9_lag_traWP, 8_lag_traFB, 3_lag_traTLS, 8_lag_nchinaPRjja, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 3_lag_traMC, 15_lag_traIT, 12_lag_traFB, 7_lag_traEU_2275_3"
LinearRegression,5,10,satlSSTjfm,slow,1519.5,2005.5,0.6,20,1,3,16.862025022010275,-0.11481361257847059,2405,"['16_lag_traEU', '8_lag_traFB', '3_lag_traTLS', '6_lag_stratZ50ndj03', '12_lag_traFB', '15_lag_traIT', '8_lag_nchinaPRjja', '13_lag_eurPSLjfm', '3_lag_traMC', '7_lag_traEU']","[0.060314042851965614, 0.029325898835769713, 0.03820857537172444, 0.006513897861179134, 0.0541702352126319, 0.08106762299343122, 0.039466865966422585, 0.02806141559278218, 0.044110477079021396, 0.06090850383621375]","16_lag_traEU, 8_lag_traFB, 3_lag_traTLS, 6_lag_stratZ50ndj03, 12_lag_traFB, 15_lag_traIT, 8_lag_nchinaPRjja, 13_lag_eurPSLjfm, 3_lag_traMC, 7_lag_traEU_2405_3"
LinearRegression,6,10,satlSSTjfm,slow,1520.5,2005.5,0.6,21,1,3,17.126072760269057,-0.2541241216298311,2535,"['20_lag_traEU', '15_lag_traIT', '3_lag_traMC', '16_lag_traWP', '13_lag_eurPSLjfm', '8_lag_traFB', '3_lag_traTLS', '6_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '7_lag_traEU']","[0.06287339130455363, 0.09001741758288687, 0.05107772679989459, 0.10528583642351397, 0.007167042939900767, 0.02811117939510574, 0.02807353317215147, 0.0029904232782016534, 0.04283960830269189, 0.07480924482465887]","20_lag_traEU, 15_lag_traIT, 3_lag_traMC, 16_lag_traWP, 13_lag_eurPSLjfm, 8_lag_traFB, 3_lag_traTLS, 6_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 7_lag_traEU_2535_3"
LinearRegression,7,10,satlSSTjfm,slow,1521.5,2005.5,0.6,22,1,3,17.057492850217457,-0.18586174721589802,2665,"['6_lag_stratZ50ndj03', '3_lag_traMC', '9_lag_traWP', '13_lag_eurPSLjfm', '3_lag_traTLS', '15_lag_traIT', '20_lag_traEU', '12_lag_traFB', '8_lag_nchinaPRjja', '7_lag_traEU']","[0.009115744100139184, 0.04508901758320773, 0.07815145686381064, 0.01967415715380871, 0.02924841050819977, 0.08184712649794937, 0.06112149138227265, 0.08544811484568961, 0.04136688905498, 0.05815422703832582]","6_lag_stratZ50ndj03, 3_lag_traMC, 9_lag_traWP, 13_lag_eurPSLjfm, 3_lag_traTLS, 15_lag_traIT, 20_lag_traEU, 12_lag_traFB, 8_lag_nchinaPRjja, 7_lag_traEU_2665_3"
LinearRegression,8,10,satlSSTjfm,slow,1522.5,2005.5,0.6,23,1,3,17.601600473915585,-0.2714232179427339,2795,"['9_lag_traWP', '15_lag_traIT', '22_lag_ismPRjja', '16_lag_traWP', '3_lag_traMC', '13_lag_eurPSLjfm', '22_lag_yrvPRjja', '20_lag_traEU', '8_lag_nchinaPRjja', '7_lag_traEU']","[0.043714715278043166, 0.0836510572830792, 0.10359778894477648, 0.09107395063555614, 0.060041278319448194, 0.001299341725157819, 0.045347652129750296, 0.06173712545050448, 0.035503453257382016, 0.08533140266151641]","9_lag_traWP, 15_lag_traIT, 22_lag_ismPRjja, 16_lag_traWP, 3_lag_traMC, 13_lag_eurPSLjfm, 22_lag_yrvPRjja, 20_lag_traEU, 8_lag_nchinaPRjja, 7_lag_traEU_2795_3"
LinearRegression,9,10,satlSSTjfm,slow,1523.5,2005.5,0.6,24,1,3,17.57519988785715,-0.257453167320431,2925,"['22_lag_yrvPRjja', '9_lag_traWP', '13_lag_eurPSLjfm', '16_lag_traWP', '8_lag_nchinaPRjja', '15_lag_traTLS', '3_lag_traTLS', '20_lag_traEU', '22_lag_ismPRjja', '7_lag_traEU']","[0.04705089296977393, 0.046381173656540445, 0.0006396738578338616, 0.08209900183575695, 0.03470030568724962, 0.09139686883649023, 0.03267761653445115, 0.0582395595423513, 0.09548986619003778, 0.08382222342104025]","22_lag_yrvPRjja, 9_lag_traWP, 13_lag_eurPSLjfm, 16_lag_traWP, 8_lag_nchinaPRjja, 15_lag_traTLS, 3_lag_traTLS, 20_lag_traEU, 22_lag_ismPRjja, 7_lag_traEU_2925_3"
