model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,16.451580536904427,0.1335114905957396,1755,"['10_lag_yrvPRjja', '6_lag_traDP', '1_lag_10_median_alpi', '4_lag_traTLS', '3_lag_traEC', '7_lag_tripol3', '5_lag_cetTSjfm', '10_lag_stratZ50ndj01', '13_lag_traFS', '4_lag_stratZ50ndj03', '6_lag_traEC', '13_lag_alpi', '1_lag_4_median_alpi', '14_lag_AMOCann', '3_lag_traMC', '6_lag_mhfATL60', '12_lag_shSICsep', '14_lag_traWP', '10_lag_traWP', '1_lag_traEU', '9_lag_shSICsep', '8_lag_mhfIP30', '4_lag_traFS', '14_lag_eurPSLjfm', '12_lag_traFB', '10_lag_mhfATL60', '3_lag_traTLS', '8_lag_traFB', '13_lag_stratZ50ndj03', '7_lag_traEU']","[0.04321159446131664, 0.06432397122563789, 0.11944707688706799, 0.007447972000660804, 0.08280879780988544, 0.0065768993107395155, 0.0839301226147541, 0.06859705545594068, 0.046390140725048774, 0.04522418662215165, 0.013760188358811015, 0.006143221810327956, 0.05280123919445017, 0.06489860477560823, 0.05408102334882629, 0.08406099414409465, 0.030694660100815712, 0.052658980164303475, 0.10353567151232342, 0.02651897222056184, 0.06280241543522913, 0.063645843179389, 0.06675714667366953, 0.08401582153597482, 0.05306896767615706, 0.02008597598797863, 0.05899039416267807, 0.06436786901363728, 0.06455182360038551, 0.08159665362891096]","10_lag_yrvPRjja, 6_lag_traDP, 1_lag_10_median_alpi, 4_lag_traTLS, 3_lag_traEC, 7_lag_tripol3, 5_lag_cetTSjfm, 10_lag_stratZ50ndj01, 13_lag_traFS, 4_lag_stratZ50ndj03, 6_lag_traEC, 13_lag_alpi, 1_lag_4_median_alpi, 14_lag_AMOCann, 3_lag_traMC, 6_lag_mhfATL60, 12_lag_shSICsep, 14_lag_traWP, 10_lag_traWP, 1_lag_traEU, 9_lag_shSICsep, 8_lag_mhfIP30, 4_lag_traFS, 14_lag_eurPSLjfm, 12_lag_traFB, 10_lag_mhfATL60, 3_lag_traTLS, 8_lag_traFB, 13_lag_stratZ50ndj03, 7_lag_traEU_1755_1"
LinearRegression,1,30,satlSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,18.239201116180663,-0.23247224089197835,1885,"['4_lag_traTLS', '1_lag_traEU', '4_lag_stratZ50ndj03', '3_lag_traEC', '14_lag_eurPSLjfm', '3_lag_nhSICsep', '13_lag_eurPSLjfm', '1_lag_4_median_alpi', '14_lag_stratZ50ndj02', '13_lag_alpi', '14_lag_mhfATL30', '4_lag_traFS', '8_lag_nchinaPRjja', '12_lag_shSICsep', '4_lag_AMOCann', '6_lag_mhfATL60', '4_lag_stratZ50ndj02', '15_lag_yrvPRjja', '10_lag_traWP', '3_lag_traMC', '10_lag_mhfATL60', '15_lag_traTLS', '15_lag_nchinaPRjja', '8_lag_mhfIP30', '13_lag_stratZ50ndj03', '8_lag_traFB', '15_lag_traIT', '12_lag_traFB', '3_lag_traTLS', '7_lag_traEU']","[0.0009649430091640153, 0.02375871275271494, 0.04394807828778177, 0.08289731970034896, 0.0898228550040746, 0.036918751372896866, 0.023627558890224106, 0.02430053623520841, 0.025076024695656608, 0.020673199181996383, 0.14049451574321767, 0.08813043708026205, 0.03166303798740019, 0.01671738872963622, 0.017110988066832984, 0.0497725059656153, 0.010557873493629985, 0.024043192775985017, 0.09722251112515375, 0.050334853511526424, 0.029911490199691047, 0.09873536280865074, 0.004810634973425992, 0.0553674882611823, 0.049027992398783665, 0.04245958742541216, 0.043059767520873586, 0.06294725825571777, 0.0592585526586325, 0.07736064697260867]","4_lag_traTLS, 1_lag_traEU, 4_lag_stratZ50ndj03, 3_lag_traEC, 14_lag_eurPSLjfm, 3_lag_nhSICsep, 13_lag_eurPSLjfm, 1_lag_4_median_alpi, 14_lag_stratZ50ndj02, 13_lag_alpi, 14_lag_mhfATL30, 4_lag_traFS, 8_lag_nchinaPRjja, 12_lag_shSICsep, 4_lag_AMOCann, 6_lag_mhfATL60, 4_lag_stratZ50ndj02, 15_lag_yrvPRjja, 10_lag_traWP, 3_lag_traMC, 10_lag_mhfATL60, 15_lag_traTLS, 15_lag_nchinaPRjja, 8_lag_mhfIP30, 13_lag_stratZ50ndj03, 8_lag_traFB, 15_lag_traIT, 12_lag_traFB, 3_lag_traTLS, 7_lag_traEU_1885_1"
LinearRegression,2,30,satlSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,17.04143044517444,-0.03335426533223469,2015,"['13_lag_traFS', '16_lag_eurPSLjfm', '14_lag_AMOCann', '4_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '1_lag_4_median_alpi', '14_lag_shSICsep', '13_lag_samPSLann', '14_lag_eurPSLjfm', '15_lag_traFB', '14_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '10_lag_mhfATL60', '6_lag_mhfATL60', '9_lag_traWP', '4_lag_traFS', '8_lag_mhfIP30', '13_lag_eurPSLjfm', '15_lag_traTLS', '15_lag_nchinaPRjja', '16_lag_traWP', '13_lag_stratZ50ndj03', '16_lag_atlSICsep', '8_lag_nchinaPRjja', '8_lag_traFB', '3_lag_traMC', '12_lag_traFB', '3_lag_traTLS', '15_lag_traIT', '7_lag_traEU']","[0.016942632030463804, 0.060456546625082964, 0.07529621232395727, 0.05021534507129152, 0.020288474860474897, 0.0319989925627143, 0.06653461311151433, 0.06776378283587511, 0.07229517381982703, 0.004417115256769763, 0.029645297792044886, 0.018078102932348065, 0.04170134015226837, 0.02499521771495945, 0.07921409200464982, 0.10325345387991937, 0.052869584934744175, 0.00014385515315578612, 0.07614012517473633, 0.005731876915196572, 0.089601586205609, 0.05222613696660311, 0.024740323628376165, 0.03438138075021129, 0.02325263019000948, 0.06091391064348566, 0.052100249322927894, 0.015616808640082566, 0.05084134974449774, 0.08188425833812414]","13_lag_traFS, 16_lag_eurPSLjfm, 14_lag_AMOCann, 4_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 1_lag_4_median_alpi, 14_lag_shSICsep, 13_lag_samPSLann, 14_lag_eurPSLjfm, 15_lag_traFB, 14_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 10_lag_mhfATL60, 6_lag_mhfATL60, 9_lag_traWP, 4_lag_traFS, 8_lag_mhfIP30, 13_lag_eurPSLjfm, 15_lag_traTLS, 15_lag_nchinaPRjja, 16_lag_traWP, 13_lag_stratZ50ndj03, 16_lag_atlSICsep, 8_lag_nchinaPRjja, 8_lag_traFB, 3_lag_traMC, 12_lag_traFB, 3_lag_traTLS, 15_lag_traIT, 7_lag_traEU_2015_1"
LinearRegression,3,30,satlSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,17.55586188653869,-0.14647821775461042,2145,"['16_lag_traEU', '10_lag_mhfATL60', '14_lag_AMOCann', '14_lag_shSICsep', '15_lag_traFB', '7_lag_seurTSjfm', '15_lag_yrvPRjja', '15_lag_nchinaPRjja', '1_lag_4_median_alpi', '6_lag_mhfATL60', '13_lag_samPSLann', '13_lag_traFS', '10_lag_wnorPRjfm', '16_lag_traWP', '8_lag_mhfIP30', '6_lag_stratZ50ndj03', '9_lag_traWP', '15_lag_traTLS', '1_lag_scpPSLjfm', '4_lag_traFS', '13_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '16_lag_atlSICsep', '13_lag_eurPSLjfm', '8_lag_traFB', '3_lag_traMC', '12_lag_traFB', '3_lag_traTLS', '15_lag_traIT', '7_lag_traEU']","[0.04304066209071886, 0.045117395919368225, 0.059947671646879766, 0.07345046581327845, 0.012411667711628672, 0.08994030685978131, 0.055116053908367976, 0.006451238069027253, 0.024280965159327646, 0.03257148583332393, 0.0678614016957632, 0.019866359630748915, 0.026263595054317246, 0.10810990330385091, 0.049815076243032184, 0.014537125547395698, 0.07754364774409216, 0.07347719008939219, 0.016126479346810205, 0.08236434904011082, 0.048873349358175194, 0.050518232865193455, 0.025513564194324982, 0.0030428481317112746, 0.013454278874947663, 0.04582689612255933, 0.04684825914980257, 0.01115405744030987, 0.04562310739748363, 0.08118771007239688]","16_lag_traEU, 10_lag_mhfATL60, 14_lag_AMOCann, 14_lag_shSICsep, 15_lag_traFB, 7_lag_seurTSjfm, 15_lag_yrvPRjja, 15_lag_nchinaPRjja, 1_lag_4_median_alpi, 6_lag_mhfATL60, 13_lag_samPSLann, 13_lag_traFS, 10_lag_wnorPRjfm, 16_lag_traWP, 8_lag_mhfIP30, 6_lag_stratZ50ndj03, 9_lag_traWP, 15_lag_traTLS, 1_lag_scpPSLjfm, 4_lag_traFS, 13_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 16_lag_atlSICsep, 13_lag_eurPSLjfm, 8_lag_traFB, 3_lag_traMC, 12_lag_traFB, 3_lag_traTLS, 15_lag_traIT, 7_lag_traEU_2145_1"
LinearRegression,4,30,satlSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,17.927131194982838,-0.16543792121292863,2275,"['7_lag_seurTSjfm', '18_lag_stratZ50ndj02', '13_lag_samPSLann', '14_lag_AMOCann', '6_lag_mhfATL60', '1_lag_3_median_traMC', '16_lag_traEU', '15_lag_nchinaPRjja', '10_lag_mhfATL60', '1_lag_traEU', '13_lag_traFS', '6_lag_stratZ50ndj03', '1_lag_4_median_alpi', '16_lag_traWP', '16_lag_atlSICsep', '18_lag_scpPSLjfm', '15_lag_traTLS', '10_lag_wnorPRjfm', '1_lag_scpPSLjfm', '4_lag_traFS', '9_lag_traWP', '8_lag_traFB', '3_lag_traTLS', '8_lag_nchinaPRjja', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '3_lag_traMC', '15_lag_traIT', '12_lag_traFB', '7_lag_traEU']","[0.0873547047711727, 0.022624426762723818, 0.061841452625037534, 0.05442535175586135, 0.03702988179561205, 0.17783351563145783, 0.05585398536318661, 0.009072295797151764, 0.04911552340653231, 0.0061165269731612674, 0.025812192323103056, 0.014771467064492134, 0.024144812668070195, 0.09975152119782699, 0.029855523284993336, 0.05799915615641718, 0.07375103421134231, 0.03177436583445745, 0.0269720280961003, 0.07698662472818815, 0.07881416404776297, 0.004085746253533246, 0.021895475246407777, 0.05436216153072209, 0.007090806558275313, 0.03761901451891012, 0.045801523456357525, 0.061586389828217396, 0.059274214520489095, 0.07432639685096722]","7_lag_seurTSjfm, 18_lag_stratZ50ndj02, 13_lag_samPSLann, 14_lag_AMOCann, 6_lag_mhfATL60, 1_lag_3_median_traMC, 16_lag_traEU, 15_lag_nchinaPRjja, 10_lag_mhfATL60, 1_lag_traEU, 13_lag_traFS, 6_lag_stratZ50ndj03, 1_lag_4_median_alpi, 16_lag_traWP, 16_lag_atlSICsep, 18_lag_scpPSLjfm, 15_lag_traTLS, 10_lag_wnorPRjfm, 1_lag_scpPSLjfm, 4_lag_traFS, 9_lag_traWP, 8_lag_traFB, 3_lag_traTLS, 8_lag_nchinaPRjja, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 3_lag_traMC, 15_lag_traIT, 12_lag_traFB, 7_lag_traEU_2275_1"
LinearRegression,5,30,satlSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,17.612823970785875,-0.07369980871916325,2405,"['19_lag_mhfIP30', '1_lag_scpPSLjfm', '16_lag_atlSICsep', '1_lag_4_median_alpi', '13_lag_yrvPRjja', '3_lag_nhSICsep', '10_lag_stratZ50ndj01', '14_lag_shSICsep', '13_lag_traFS', '1_lag_3_median_traMC', '10_lag_mhfATL60', '19_lag_nchinaPRjja', '19_lag_ismPRjja', '17_lag_atlSICsep', '16_lag_traWP', '4_lag_traFS', '15_lag_traTLS', '9_lag_traWP', '10_lag_wnorPRjfm', '13_lag_stratZ50ndj03', '16_lag_traEU', '8_lag_traFB', '3_lag_traTLS', '6_lag_stratZ50ndj03', '12_lag_traFB', '15_lag_traIT', '8_lag_nchinaPRjja', '13_lag_eurPSLjfm', '3_lag_traMC', '7_lag_traEU']","[0.02951241704699796, 0.029030592094561693, 0.0652606750835366, 0.019950494525360265, 0.039200523143015455, 0.016218552074115673, 0.025358273969592778, 0.0801145271684357, 0.019919167118623474, 0.17929650040585834, 0.07375786687465627, 0.02343491181715713, 0.0007415629038045232, 0.058213799996961975, 0.09722998949130894, 0.07395917482101438, 0.08454351757089004, 0.08718169998945942, 0.04682798216201628, 0.025824989907721557, 0.042724765506637216, 0.02050281176485953, 0.02331715734514948, 0.005423351802452187, 0.05517804103320871, 0.014627680629312691, 0.039017820043946605, 0.0018055027456863283, 0.05968957838936917, 0.0713386285189203]","19_lag_mhfIP30, 1_lag_scpPSLjfm, 16_lag_atlSICsep, 1_lag_4_median_alpi, 13_lag_yrvPRjja, 3_lag_nhSICsep, 10_lag_stratZ50ndj01, 14_lag_shSICsep, 13_lag_traFS, 1_lag_3_median_traMC, 10_lag_mhfATL60, 19_lag_nchinaPRjja, 19_lag_ismPRjja, 17_lag_atlSICsep, 16_lag_traWP, 4_lag_traFS, 15_lag_traTLS, 9_lag_traWP, 10_lag_wnorPRjfm, 13_lag_stratZ50ndj03, 16_lag_traEU, 8_lag_traFB, 3_lag_traTLS, 6_lag_stratZ50ndj03, 12_lag_traFB, 15_lag_traIT, 8_lag_nchinaPRjja, 13_lag_eurPSLjfm, 3_lag_traMC, 7_lag_traEU_2405_1"
LinearRegression,6,30,satlSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,17.388716485758472,-0.060203878864458604,2535,"['14_lag_eurPSLjfm', '17_lag_satlSSTjfm', '10_lag_mhfATL60', '7_lag_neurTSjfm', '10_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '19_lag_ismPRjja', '19_lag_nchinaPRjja', '13_lag_nchinaPRjja', '1_lag_scpPSLjfm', '17_lag_atlSICsep', '20_lag_yrvPRjja', '20_lag_mhfATL60', '4_lag_traFS', '14_lag_shSICsep', '20_lag_tripol3', '16_lag_traEU', '15_lag_traTLS', '9_lag_traWP', '12_lag_traFB', '20_lag_traEU', '15_lag_traIT', '3_lag_traMC', '16_lag_traWP', '13_lag_eurPSLjfm', '8_lag_traFB', '3_lag_traTLS', '6_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '7_lag_traEU']","[0.07742900888248842, 0.12117503352743528, 0.08571377258697255, 0.08711201635723365, 0.036691783449250844, 0.06456397444046595, 0.014759167162194548, 0.0220105472134734, 0.03002946556311231, 0.018796330060861618, 0.06244994965094236, 0.0886244485288506, 0.0510891265672392, 0.08148366388861168, 0.07471101000500135, 0.04721504892108986, 0.040436170754452, 0.10838088145817007, 0.0689821890490348, 0.0574359852882521, 0.0674149788317681, 0.021875576492717937, 0.048973001234095606, 0.07398668565137886, 0.00777336404040891, 0.0024272304263120506, 0.027934662914436872, 0.004321114453824207, 0.04711494540767878, 0.0677583007385695]","14_lag_eurPSLjfm, 17_lag_satlSSTjfm, 10_lag_mhfATL60, 7_lag_neurTSjfm, 10_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 19_lag_ismPRjja, 19_lag_nchinaPRjja, 13_lag_nchinaPRjja, 1_lag_scpPSLjfm, 17_lag_atlSICsep, 20_lag_yrvPRjja, 20_lag_mhfATL60, 4_lag_traFS, 14_lag_shSICsep, 20_lag_tripol3, 16_lag_traEU, 15_lag_traTLS, 9_lag_traWP, 12_lag_traFB, 20_lag_traEU, 15_lag_traIT, 3_lag_traMC, 16_lag_traWP, 13_lag_eurPSLjfm, 8_lag_traFB, 3_lag_traTLS, 6_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 7_lag_traEU_2535_1"
LinearRegression,7,30,satlSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,18.629990837725256,-0.27133401736880003,2665,"['4_lag_traMC', '10_lag_mhfATL60', '7_lag_neurTSjfm', '16_lag_traEU', '17_lag_atlSICsep', '6_lag_atlSICsep', '14_lag_shSICsep', '20_lag_yrvPRjja', '21_lag_satlSSTjfm', '20_lag_mhfATL60', '19_lag_ismPRjja', '20_lag_tripol3', '1_lag_scpPSLjfm', '10_lag_wnorPRjfm', '17_lag_satlSSTjfm', '15_lag_traTLS', '8_lag_traFB', '16_lag_traWP', '4_lag_traFS', '12_lag_traFS', '6_lag_stratZ50ndj03', '3_lag_traMC', '9_lag_traWP', '13_lag_eurPSLjfm', '3_lag_traTLS', '15_lag_traIT', '20_lag_traEU', '12_lag_traFB', '8_lag_nchinaPRjja', '7_lag_traEU']","[0.03919896988715246, 0.07966661586832774, 0.07570854354515069, 0.04701466682132983, 0.05771656011014062, 0.04845934462814266, 0.07193889470203244, 0.0729138359843169, 0.13674872284188624, 0.047283714460202624, 0.013101956295811148, 0.006759114819992181, 0.026247635973964473, 0.043718864969334886, 0.12145383707989776, 0.07900362385463248, 0.01348313369962953, 0.09122102664589217, 0.09098182670535905, 0.08774021710281726, 0.0074019477770142054, 0.03749987706276737, 0.07175200768603554, 0.014519325105234428, 0.03824573085453505, 0.018135092074655412, 0.08521609625791822, 0.04808091074715978, 0.03990726993918108, 0.06443170826778702]","4_lag_traMC, 10_lag_mhfATL60, 7_lag_neurTSjfm, 16_lag_traEU, 17_lag_atlSICsep, 6_lag_atlSICsep, 14_lag_shSICsep, 20_lag_yrvPRjja, 21_lag_satlSSTjfm, 20_lag_mhfATL60, 19_lag_ismPRjja, 20_lag_tripol3, 1_lag_scpPSLjfm, 10_lag_wnorPRjfm, 17_lag_satlSSTjfm, 15_lag_traTLS, 8_lag_traFB, 16_lag_traWP, 4_lag_traFS, 12_lag_traFS, 6_lag_stratZ50ndj03, 3_lag_traMC, 9_lag_traWP, 13_lag_eurPSLjfm, 3_lag_traTLS, 15_lag_traIT, 20_lag_traEU, 12_lag_traFB, 8_lag_nchinaPRjja, 7_lag_traEU_2665_1"
LinearRegression,8,30,satlSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,17.80433212021769,-0.16283165041612557,2795,"['20_lag_mhfATL60', '20_lag_tripol3', '19_lag_ismPRjja', '7_lag_neurTSjfm', '4_lag_shSICmar', '21_lag_satlSSTjfm', '1_lag_scpPSLjfm', '14_lag_shSICsep', '17_lag_satlSSTjfm', '8_lag_traFB', '17_lag_atlSICsep', '6_lag_stratZ50ndj03', '16_lag_traEU', '4_lag_traFS', '10_lag_wnorPRjfm', '12_lag_traFB', '20_lag_yrvPRjja', '12_lag_traFS', '3_lag_traTLS', '15_lag_traTLS', '9_lag_traWP', '15_lag_traIT', '22_lag_ismPRjja', '16_lag_traWP', '3_lag_traMC', '13_lag_eurPSLjfm', '22_lag_yrvPRjja', '20_lag_traEU', '8_lag_nchinaPRjja', '7_lag_traEU']","[0.0552746063790715, 0.00509297718203347, 0.019129578208044007, 0.07399835227267489, 0.12472713337667808, 0.1290879244943474, 0.008084489279997173, 0.09637038088294375, 0.1371257030765077, 0.02210526005460094, 0.07791886602843107, 0.0074424951359407295, 0.05424682772188278, 0.06945425313412225, 0.03575445370950421, 0.05405637632986613, 0.05735614001864656, 0.08027488360734206, 0.03205140994485055, 0.08347600059489334, 0.06163734926319359, 0.002831999497237632, 0.09898207150791562, 0.08037846899239647, 0.026535536034121544, 0.019848126036661983, 0.05457234951046897, 0.08093124421986635, 0.018631679566378227, 0.06575964798113844]","20_lag_mhfATL60, 20_lag_tripol3, 19_lag_ismPRjja, 7_lag_neurTSjfm, 4_lag_shSICmar, 21_lag_satlSSTjfm, 1_lag_scpPSLjfm, 14_lag_shSICsep, 17_lag_satlSSTjfm, 8_lag_traFB, 17_lag_atlSICsep, 6_lag_stratZ50ndj03, 16_lag_traEU, 4_lag_traFS, 10_lag_wnorPRjfm, 12_lag_traFB, 20_lag_yrvPRjja, 12_lag_traFS, 3_lag_traTLS, 15_lag_traTLS, 9_lag_traWP, 15_lag_traIT, 22_lag_ismPRjja, 16_lag_traWP, 3_lag_traMC, 13_lag_eurPSLjfm, 22_lag_yrvPRjja, 20_lag_traEU, 8_lag_nchinaPRjja, 7_lag_traEU_2795_1"
LinearRegression,9,30,satlSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,18.460548337439533,-0.2506629874662473,2925,"['23_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '23_lag_ismPRjja', '4_lag_traFS', '8_lag_traFB', '3_lag_traEC', '12_lag_traFS', '17_lag_satlSSTjfm', '6_lag_atlSICsep', '7_lag_neurTSjfm', '16_lag_traEU', '10_lag_wnorPRjfm', '14_lag_shSICsep', '12_lag_traFB', '17_lag_atlSICsep', '20_lag_yrvPRjja', '3_lag_traMC', '15_lag_traIT', '22_lag_yrvPRjja', '9_lag_traWP', '13_lag_eurPSLjfm', '16_lag_traWP', '8_lag_nchinaPRjja', '15_lag_traTLS', '3_lag_traTLS', '20_lag_traEU', '22_lag_ismPRjja', '7_lag_traEU']","[0.028455131188313797, 0.07230034609245091, 0.018554010612668405, 0.011460684366765823, 0.06536091807914834, 0.07284381242440043, 0.015772798755164495, 0.07367262866039487, 0.08110149847185759, 0.12614267325762263, 0.07137983481238136, 0.061134477621427014, 0.03566558541825452, 0.015927798523408886, 0.07562607325567827, 0.03094544659693858, 0.06293990654071704, 0.09201091213002632, 0.05390452106541964, 0.01362314412777073, 0.06291701223578082, 0.06635965969441654, 0.018490810434827965, 0.10306894128115981, 0.011739649260672776, 0.0869463295642841, 0.04356226291472162, 0.07949237630058509, 0.11062728447880683, 0.07419674965485741]","23_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 23_lag_ismPRjja, 4_lag_traFS, 8_lag_traFB, 3_lag_traEC, 12_lag_traFS, 17_lag_satlSSTjfm, 6_lag_atlSICsep, 7_lag_neurTSjfm, 16_lag_traEU, 10_lag_wnorPRjfm, 14_lag_shSICsep, 12_lag_traFB, 17_lag_atlSICsep, 20_lag_yrvPRjja, 3_lag_traMC, 15_lag_traIT, 22_lag_yrvPRjja, 9_lag_traWP, 13_lag_eurPSLjfm, 16_lag_traWP, 8_lag_nchinaPRjja, 15_lag_traTLS, 3_lag_traTLS, 20_lag_traEU, 22_lag_ismPRjja, 7_lag_traEU_2925_1"
