model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,slow,1514.5,2005.5,0.8,15,1,3,20.594417406977005,0.3834829291781661,1755,"['10_lag_mhfATL60', '10_lag_traMC', '14_lag_traWP', '3_lag_atlSICsep', '8_lag_traFB', '14_lag_stratZ50ndj04']","[0.03509756780563845, 0.07274507198847147, 0.09351262158605145, 0.0846061374995187, 0.0737576890556665, 0.1255026896775571]","10_lag_mhfATL60, 10_lag_traMC, 14_lag_traWP, 3_lag_atlSICsep, 8_lag_traFB, 14_lag_stratZ50ndj04_1755_3"
LinearRegression,1,6,satlSSTjfm,slow,1515.5,2005.5,0.8,16,1,3,22.02578492587136,0.06878359903413941,1885,"['5_lag_traWP', '7_lag_shSICsep', '15_lag_stratZ50ndj02', '8_lag_traFB', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.08048007881757352, 0.07437700413548534, 0.04051271308856953, 0.042278332672719854, 0.09042875888200479, 0.11160446006789558]","5_lag_traWP, 7_lag_shSICsep, 15_lag_stratZ50ndj02, 8_lag_traFB, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_1885_3"
LinearRegression,2,6,satlSSTjfm,slow,1516.5,2005.5,0.8,17,1,3,21.05475000838125,0.20501818761323246,2015,"['7_lag_traEU', '3_lag_traTLS', '7_lag_shSICsep', '13_lag_eurPSLjfm', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.04283646748171563, 0.05858595454076618, 0.06378299053852987, 0.019558263954864763, 0.09183440765705127, 0.11931982249214573]","7_lag_traEU, 3_lag_traTLS, 7_lag_shSICsep, 13_lag_eurPSLjfm, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_2015_3"
LinearRegression,3,6,satlSSTjfm,slow,1517.5,2005.5,0.8,18,1,3,20.292734263050562,0.30470891838245573,2145,"['10_lag_traMC', '3_lag_traTLS', '13_lag_eurPSLjfm', '7_lag_shSICsep', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.06438865398965514, 0.05660341510944013, 0.01961694580161039, 0.062087203039331636, 0.09379689040050568, 0.12620099513911376]","10_lag_traMC, 3_lag_traTLS, 13_lag_eurPSLjfm, 7_lag_shSICsep, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_2145_3"
LinearRegression,4,6,satlSSTjfm,slow,1518.5,2005.5,0.8,19,1,3,21.307592656953553,0.2890724048884468,2275,"['16_lag_traEU', '13_lag_eurPSLjfm', '7_lag_traEU', '7_lag_shSICsep', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.07653811346621613, 0.022806522167188842, 0.043912702815207316, 0.06348782347908014, 0.09638064492667554, 0.11664843941522333]","16_lag_traEU, 13_lag_eurPSLjfm, 7_lag_traEU, 7_lag_shSICsep, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_2275_3"
LinearRegression,5,6,satlSSTjfm,slow,1519.5,2005.5,0.8,20,1,3,21.309977731236327,0.2850408977059239,2405,"['13_lag_eurPSLjfm', '3_lag_traTLS', '16_lag_traEU', '3_lag_atlSICsep', '7_lag_traEU', '14_lag_stratZ50ndj04']","[0.0220944477110822, 0.05829443162221422, 0.07634103165910616, 0.09265488488262666, 0.040429736807595595, 0.12403010819364985]","13_lag_eurPSLjfm, 3_lag_traTLS, 16_lag_traEU, 3_lag_atlSICsep, 7_lag_traEU, 14_lag_stratZ50ndj04_2405_3"
LinearRegression,6,6,satlSSTjfm,slow,1520.5,2005.5,0.8,21,1,3,19.435302182810076,0.4170120181215753,2535,"['17_lag_satlSSTjfm', '3_lag_traTLS', '16_lag_traEU', '13_lag_eurPSLjfm', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.11466768241748589, 0.058986184562051104, 0.07982893410789169, 0.02670867263080801, 0.0943778027397969, 0.10773914991084499]","17_lag_satlSSTjfm, 3_lag_traTLS, 16_lag_traEU, 13_lag_eurPSLjfm, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_2535_3"
LinearRegression,7,6,satlSSTjfm,slow,1521.5,2005.5,0.8,22,1,3,21.19647990236307,0.3572045041887892,2665,"['10_lag_mhfATL60', '16_lag_traEU', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '3_lag_atlSICsep', '3_lag_traTLS']","[0.03917303614043923, 0.07650254580509003, 0.022776296324517598, 0.12580957143644392, 0.10737010847126947, 0.05793574667410988]","10_lag_mhfATL60, 16_lag_traEU, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 3_lag_atlSICsep, 3_lag_traTLS_2665_3"
LinearRegression,8,6,satlSSTjfm,slow,1522.5,2005.5,0.8,23,1,3,21.222139806235468,0.33497517630939827,2795,"['13_lag_eurPSLjfm', '22_lag_yrvPRjja', '3_lag_atlSICsep', '14_lag_stratZ50ndj04', '3_lag_traTLS', '16_lag_traEU']","[0.026521175943936284, 0.014178766951525423, 0.10053129798396902, 0.1263822304355511, 0.05603595018695065, 0.07690234915373621]","13_lag_eurPSLjfm, 22_lag_yrvPRjja, 3_lag_atlSICsep, 14_lag_stratZ50ndj04, 3_lag_traTLS, 16_lag_traEU_2795_3"
LinearRegression,9,6,satlSSTjfm,slow,1523.5,2005.5,0.8,24,1,3,21.393905012832597,0.2572883989745728,2925,"['14_lag_stratZ50ndj04', '3_lag_atlSICsep', '22_lag_ismPRjja', '7_lag_traEU', '16_lag_traEU', '3_lag_traTLS']","[0.1287686316934672, 0.10650210777934449, 0.09817944748498811, 0.037882640454040765, 0.07583868010058745, 0.04572352997510865]","14_lag_stratZ50ndj04, 3_lag_atlSICsep, 22_lag_ismPRjja, 7_lag_traEU, 16_lag_traEU, 3_lag_traTLS_2925_3"
