model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,slow,1514.5,2005.5,0.6,15,1,3,16.75863579863553,-0.0660983642274858,1755,"['12_lag_traFB', '10_lag_mhfATL60', '3_lag_traTLS', '8_lag_traFB', '13_lag_stratZ50ndj03', '7_lag_traEU']","[0.06589789170697358, 0.039150957353232416, 0.036784857321833994, 0.044550673461525005, 0.03338116198717389, 0.060679093655174224]","12_lag_traFB, 10_lag_mhfATL60, 3_lag_traTLS, 8_lag_traFB, 13_lag_stratZ50ndj03, 7_lag_traEU_1755_3"
LinearRegression,1,6,satlSSTjfm,slow,1515.5,2005.5,0.6,16,1,3,16.5259108116951,-0.05920389535592988,1885,"['13_lag_stratZ50ndj03', '8_lag_traFB', '15_lag_traIT', '12_lag_traFB', '3_lag_traTLS', '7_lag_traEU']","[0.03329963966431138, 0.02903344799294354, 0.08407156149366803, 0.06211925444590564, 0.041321976344073, 0.06090709570833687]","13_lag_stratZ50ndj03, 8_lag_traFB, 15_lag_traIT, 12_lag_traFB, 3_lag_traTLS, 7_lag_traEU_1885_3"
LinearRegression,2,6,satlSSTjfm,slow,1516.5,2005.5,0.6,17,1,3,16.717878767819677,-0.12951124803635958,2015,"['8_lag_traFB', '3_lag_traMC', '12_lag_traFB', '3_lag_traTLS', '15_lag_traIT', '7_lag_traEU']","[0.03052346537655188, 0.0470401200317714, 0.06470307055652963, 0.03226747669819759, 0.08400181155361923, 0.05860969069297191]","8_lag_traFB, 3_lag_traMC, 12_lag_traFB, 3_lag_traTLS, 15_lag_traIT, 7_lag_traEU_2015_3"
LinearRegression,3,6,satlSSTjfm,slow,1517.5,2005.5,0.6,18,1,3,16.710637549125966,-0.1295016957953181,2145,"['8_lag_traFB', '3_lag_traMC', '12_lag_traFB', '3_lag_traTLS', '15_lag_traIT', '7_lag_traEU']","[0.03128763049920176, 0.046167388446797804, 0.06462720439204543, 0.031108663554180238, 0.08369379058784707, 0.05901622860779384]","8_lag_traFB, 3_lag_traMC, 12_lag_traFB, 3_lag_traTLS, 15_lag_traIT, 7_lag_traEU_2145_3"
LinearRegression,4,6,satlSSTjfm,slow,1518.5,2005.5,0.6,19,1,3,16.782434657687993,-0.1046956931997855,2275,"['13_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '3_lag_traMC', '15_lag_traIT', '12_lag_traFB', '7_lag_traEU']","[0.01784512742153441, 0.02969545812744158, 0.054131369425249085, 0.08406830908298951, 0.05868874111696728, 0.06146508273986569]","13_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 3_lag_traMC, 15_lag_traIT, 12_lag_traFB, 7_lag_traEU_2275_3"
LinearRegression,5,6,satlSSTjfm,slow,1519.5,2005.5,0.6,20,1,3,16.836281654429442,-0.1544451427798939,2405,"['12_lag_traFB', '15_lag_traIT', '8_lag_nchinaPRjja', '13_lag_eurPSLjfm', '3_lag_traMC', '7_lag_traEU']","[0.05751006315518223, 0.08171331148085229, 0.03936176974153083, 0.022040344482792358, 0.05329291910467843, 0.06278666410240799]","12_lag_traFB, 15_lag_traIT, 8_lag_nchinaPRjja, 13_lag_eurPSLjfm, 3_lag_traMC, 7_lag_traEU_2405_3"
LinearRegression,6,6,satlSSTjfm,slow,1520.5,2005.5,0.6,21,1,3,16.831908239172748,-0.15665216646632524,2535,"['13_lag_eurPSLjfm', '8_lag_traFB', '3_lag_traTLS', '6_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '7_lag_traEU']","[0.01642657226327686, 0.010226358525890185, 0.04451812229771703, 0.0031729099426253773, 0.044596091954032434, 0.06496506982156519]","13_lag_eurPSLjfm, 8_lag_traFB, 3_lag_traTLS, 6_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 7_lag_traEU_2535_3"
LinearRegression,7,6,satlSSTjfm,slow,1521.5,2005.5,0.6,22,1,3,16.4623282258445,-0.05110465347083012,2665,"['3_lag_traTLS', '15_lag_traIT', '20_lag_traEU', '12_lag_traFB', '8_lag_nchinaPRjja', '7_lag_traEU']","[0.03853134625928294, 0.07757438962869438, 0.06700850104913572, 0.06231881987705219, 0.043160778919921844, 0.05951200970944605]","3_lag_traTLS, 15_lag_traIT, 20_lag_traEU, 12_lag_traFB, 8_lag_nchinaPRjja, 7_lag_traEU_2665_3"
LinearRegression,8,6,satlSSTjfm,slow,1522.5,2005.5,0.6,23,1,3,17.01857003663987,-0.13594943155340522,2795,"['3_lag_traMC', '13_lag_eurPSLjfm', '22_lag_yrvPRjja', '20_lag_traEU', '8_lag_nchinaPRjja', '7_lag_traEU']","[0.04958836834800284, 0.007699345525421137, 0.007964960151358563, 0.06345244352146974, 0.0446444107331333, 0.071020813990698]","3_lag_traMC, 13_lag_eurPSLjfm, 22_lag_yrvPRjja, 20_lag_traEU, 8_lag_nchinaPRjja, 7_lag_traEU_2795_3"
LinearRegression,9,6,satlSSTjfm,slow,1523.5,2005.5,0.6,24,1,3,16.897366516494166,-0.10978840735522384,2925,"['8_lag_nchinaPRjja', '15_lag_traTLS', '3_lag_traTLS', '20_lag_traEU', '22_lag_ismPRjja', '7_lag_traEU']","[0.041629308936628535, 0.09455729827185455, 0.03653679055872282, 0.0593262622007783, 0.07674214513030166, 0.07459110709201686]","8_lag_nchinaPRjja, 15_lag_traTLS, 3_lag_traTLS, 20_lag_traEU, 22_lag_ismPRjja, 7_lag_traEU_2925_3"
