model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,1514.5,2005.5,0.4,15,1,3,15.350856835326303,-0.13209708836193404,1755,"['3_lag_traEC', '14_lag_shSICsep', '12_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '14_lag_traWP', '9_lag_nchinaPRjja', '12_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.12063918472830164, 0.04138960732468741, 0.12056272178614241, 0.0904882302357811, 0.058563660043370824, 0.048420720581060006, 0.09641879352736055, 0.04175534013957788, 0.05645635456149957, 0.12361204059322392]","3_lag_traEC, 14_lag_shSICsep, 12_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 14_lag_traWP, 9_lag_nchinaPRjja, 12_lag_nchinaPRjja, 13_lag_ginwSSTjfm_1755_3"
LinearRegression,1,10,satlSSTjfm,slow,1515.5,2005.5,0.4,16,1,3,16.159718251428384,-0.29368425473745763,1885,"['13_lag_stratZ50ndj03', '15_lag_yrvPRjja', '9_lag_nchinaPRjja', '14_lag_shSICsep', '3_lag_traEC', '12_lag_nppc2SSTjfm', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '15_lag_traTLS']","[0.02463564639231298, 0.010869311926418962, 0.05406072269830473, 0.06387750123923958, 0.123959005547438, 0.1326194876136509, 0.046209386265330714, 0.07021040835574899, 0.11239196026084756, 0.15703787465416724]","13_lag_stratZ50ndj03, 15_lag_yrvPRjja, 9_lag_nchinaPRjja, 14_lag_shSICsep, 3_lag_traEC, 12_lag_nppc2SSTjfm, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 15_lag_traTLS_1885_3"
LinearRegression,2,10,satlSSTjfm,slow,1516.5,2005.5,0.4,17,1,3,16.44163166105516,-0.3450565782745571,2015,"['7_lag_traEU', '12_lag_nppc2SSTjfm', '9_lag_nchinaPRjja', '9_lag_traWP', '3_lag_traEC', '14_lag_shSICsep', '12_lag_nchinaPRjja', '15_lag_traTLS', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03']","[0.07719317247987792, 0.13261713396364466, 0.04687318297819761, 0.058762206255058125, 0.1147999685754846, 0.06239462348327914, 0.057003178520645056, 0.14634275019924056, 0.12613107237333954, 0.0683162218107943]","7_lag_traEU, 12_lag_nppc2SSTjfm, 9_lag_nchinaPRjja, 9_lag_traWP, 3_lag_traEC, 14_lag_shSICsep, 12_lag_nchinaPRjja, 15_lag_traTLS, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03_2015_3"
LinearRegression,3,10,satlSSTjfm,slow,1517.5,2005.5,0.4,18,1,5,16.25652317802217,-0.34426204968524204,2145,"['16_lag_eurPSLjfm', '5_lag_alpi', '9_lag_traWP', '12_lag_nppc2SSTjfm', '12_lag_nchinaPRjja', '7_lag_traEU', '14_lag_shSICsep', '15_lag_traTLS', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03']","[0.0876896171142172, 0.0008177836527395732, 0.06692150049966736, 0.11192551852925772, 0.05286867534187084, 0.07551607783326239, 0.051331140236888985, 0.13684324358182937, 0.13723094049215173, 0.07671014527852264]","16_lag_eurPSLjfm, 5_lag_alpi, 9_lag_traWP, 12_lag_nppc2SSTjfm, 12_lag_nchinaPRjja, 7_lag_traEU, 14_lag_shSICsep, 15_lag_traTLS, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03_2145_5"
LinearRegression,4,10,satlSSTjfm,slow,1518.5,2005.5,0.4,19,1,5,16.201071500997383,-0.29209954101144264,2275,"['17_lag_nchinaPRjja', '18_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '5_lag_alpi', '8_lag_traEU', '7_lag_traEU', '15_lag_traTLS', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_nchinaPRjja']","[0.03876941669379476, 0.05226885696531933, 0.11968193129136208, 0.004053523162113836, 0.010250330651876409, 0.07583847630130885, 0.14393629728263305, 0.11902610741629246, 0.08375772286765046, 0.0636567685867431]","17_lag_nchinaPRjja, 18_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 5_lag_alpi, 8_lag_traEU, 7_lag_traEU, 15_lag_traTLS, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_nchinaPRjja_2275_5"
LinearRegression,5,10,satlSSTjfm,slow,1519.5,2005.5,0.4,20,1,7,15.564478824262414,-0.17998830490875667,2405,"['14_lag_shSICsep', '17_lag_nchinaPRjja', '18_lag_scpPSLjfm', '15_lag_traTLS', '9_lag_nchinaPRjja', '8_lag_traEU', '7_lag_traEU', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_nchinaPRjja']","[0.06784043960916775, 0.03469149314618589, 0.0544314005711906, 0.13273630846662723, 0.04655166684784845, 0.01971944431622129, 0.07203863974378373, 0.1037618858820383, 0.09934480190570234, 0.06307340020249386]","14_lag_shSICsep, 17_lag_nchinaPRjja, 18_lag_scpPSLjfm, 15_lag_traTLS, 9_lag_nchinaPRjja, 8_lag_traEU, 7_lag_traEU, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_nchinaPRjja_2405_7"
LinearRegression,6,10,satlSSTjfm,slow,1520.5,2005.5,0.4,21,1,7,15.3363781613362,-0.1835530688181129,2535,"['8_lag_nchinaPRjja', '14_lag_shSICsep', '20_lag_traEU', '17_lag_nchinaPRjja', '7_lag_traEU', '11_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '8_lag_traEU', '12_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.034763648754554365, 0.051236168601238676, 0.05225957130347098, 0.051041362400950134, 0.07488966341914247, 0.0871043817472217, 0.05815058950084068, 0.014022194513203228, 0.07361279686454733, 0.10932613071469396]","8_lag_nchinaPRjja, 14_lag_shSICsep, 20_lag_traEU, 17_lag_nchinaPRjja, 7_lag_traEU, 11_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 8_lag_traEU, 12_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2535_7"
LinearRegression,7,10,satlSSTjfm,slow,1521.5,2005.5,0.4,22,1,7,15.38561719932349,-0.21315431196610185,2665,"['18_lag_stratZ50ndj02', '20_lag_traEU', '14_lag_shSICsep', '13_lag_ginwSSTjfm', '7_lag_traEU', '17_lag_nchinaPRjja', '8_lag_traEU', '12_lag_nchinaPRjja', '18_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[0.0653581533681756, 0.046085957736623565, 0.06476603937562476, 0.11224748439071856, 0.07258747590823093, 0.0568062430595908, 0.0163714313175485, 0.07803937056512142, 0.06214151383764892, 0.08515000430497596]","18_lag_stratZ50ndj02, 20_lag_traEU, 14_lag_shSICsep, 13_lag_ginwSSTjfm, 7_lag_traEU, 17_lag_nchinaPRjja, 8_lag_traEU, 12_lag_nchinaPRjja, 18_lag_scpPSLjfm, 11_lag_stratZ50ndj03_2665_7"
LinearRegression,8,10,satlSSTjfm,slow,1522.5,2005.5,0.4,23,1,7,15.776287324139924,-0.30416844125445125,2795,"['8_lag_nchinaPRjja', '9_lag_traWP', '18_lag_stratZ50ndj02', '14_lag_shSICsep', '12_lag_nchinaPRjja', '7_lag_traEU', '18_lag_scpPSLjfm', '17_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03']","[0.02445944852276754, 0.06656780272994556, 0.06265361780659089, 0.06114285105912888, 0.07646249634817384, 0.07410497807473586, 0.05558419682214971, 0.055476527489316335, 0.12785622512356054, 0.08238725696519343]","8_lag_nchinaPRjja, 9_lag_traWP, 18_lag_stratZ50ndj02, 14_lag_shSICsep, 12_lag_nchinaPRjja, 7_lag_traEU, 18_lag_scpPSLjfm, 17_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03_2795_7"
LinearRegression,9,10,satlSSTjfm,slow,1523.5,2005.5,0.4,24,1,5,15.915322733481279,-0.23358232851285085,2925,"['16_lag_traEU', '9_lag_traWP', '5_lag_alpi', '14_lag_shSICsep', '12_lag_nchinaPRjja', '18_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '7_lag_traEU', '11_lag_stratZ50ndj03']","[0.09588917650382797, 0.074907909365646, 0.003939244924510608, 0.053316711911180446, 0.08523105952779411, 0.053934351183164336, 0.12061529142322844, 0.05142637815316878, 0.07305560652419814, 0.08796134582530013]","16_lag_traEU, 9_lag_traWP, 5_lag_alpi, 14_lag_shSICsep, 12_lag_nchinaPRjja, 18_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 7_lag_traEU, 11_lag_stratZ50ndj03_2925_5"
LinearRegression,10,10,satlSSTjfm,slow,1524.5,2005.5,0.4,25,1,5,15.993745009703382,-0.21980824461379903,3055,"['9_lag_traWP', '18_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '5_lag_alpi', '16_lag_traEU', '16_lag_stratZ50ndj01', '7_lag_traEU', '12_lag_nchinaPRjja', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.06984099721077149, 0.04374381379115751, 0.1238571247997032, 0.0016845582630768616, 0.09542846295152478, 0.06075643263162854, 0.06777042181419923, 0.09149068309158463, 0.04670959466604476, 0.08758209941984291]","9_lag_traWP, 18_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 5_lag_alpi, 16_lag_traEU, 16_lag_stratZ50ndj01, 7_lag_traEU, 12_lag_nchinaPRjja, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj03_3055_5"
LinearRegression,11,10,satlSSTjfm,slow,1525.5,2005.5,0.4,26,1,7,16.030271248171008,-0.2149009571598196,3185,"['9_lag_traWP', '8_lag_traEU', '18_lag_scpPSLjfm', '16_lag_traEU', '13_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '7_lag_traEU', '11_lag_stratZ50ndj03']","[0.07187274424476979, 0.016730098697798568, 0.04392757227599306, 0.09666539028865392, 0.12501220232904983, 0.09254731014383852, 0.05850306383323332, 0.04623996613330705, 0.06844175232688354, 0.0900306381115149]","9_lag_traWP, 8_lag_traEU, 18_lag_scpPSLjfm, 16_lag_traEU, 13_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 7_lag_traEU, 11_lag_stratZ50ndj03_3185_7"
LinearRegression,12,10,satlSSTjfm,slow,1526.5,2005.5,0.4,27,1,7,15.845250301475776,-0.22045698449209572,3315,"['14_lag_shSICsep', '9_lag_traWP', '18_lag_scpPSLjfm', '16_lag_traEU', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '7_lag_traEU', '13_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.06472946726055204, 0.06464837309505406, 0.04386965474137057, 0.0982545408605755, 0.06032415572089775, 0.08836218552411597, 0.06660102059122515, 0.11349894076568205, 0.05345780189910086, 0.08974400152751758]","14_lag_shSICsep, 9_lag_traWP, 18_lag_scpPSLjfm, 16_lag_traEU, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 7_lag_traEU, 13_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj03_3315_7"
LinearRegression,13,10,satlSSTjfm,slow,1527.5,2005.5,0.4,28,1,7,16.09655502010006,-0.13952871040992154,3445,"['20_lag_yrvPRjja', '9_lag_traWP', '13_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '16_lag_traEU', '7_lag_traEU', '12_lag_nchinaPRjja', '27_lag_yrvPRjja', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.110837511940986, 0.06456544531219116, 0.12192525401810508, 0.0784226204310864, 0.09989358202789984, 0.06931521970528245, 0.08503550474476099, 0.14448946474827284, 0.05377039962012515, 0.07307205540261935]","20_lag_yrvPRjja, 9_lag_traWP, 13_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 16_lag_traEU, 7_lag_traEU, 12_lag_nchinaPRjja, 27_lag_yrvPRjja, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj03_3445_7"
LinearRegression,14,10,satlSSTjfm,slow,1528.5,2005.5,0.4,29,1,3,15.948822643271424,-0.12112083198768278,3575,"['3_lag_traEC', '20_lag_yrvPRjja', '13_lag_ginwSSTjfm', '18_lag_stratZ50ndj02', '7_lag_traEU', '16_lag_traEU', '16_lag_stratZ50ndj01', '27_lag_yrvPRjja', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.07959532638218253, 0.12636464592902052, 0.11355998856475878, 0.047797495926687146, 0.05339601462059493, 0.09219549919091158, 0.08388723353891951, 0.13164636157584217, 0.061419706160925805, 0.07409307354059656]","3_lag_traEC, 20_lag_yrvPRjja, 13_lag_ginwSSTjfm, 18_lag_stratZ50ndj02, 7_lag_traEU, 16_lag_traEU, 16_lag_stratZ50ndj01, 27_lag_yrvPRjja, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj03_3575_3"
LinearRegression,15,10,satlSSTjfm,slow,1529.5,2005.5,0.4,30,1,7,15.98080588039976,-0.1414274943270284,3705,"['8_lag_traEU', '7_lag_traEU', '9_lag_traWP', '20_lag_yrvPRjja', '18_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '27_lag_yrvPRjja', '13_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.016281945057396087, 0.055429771548335574, 0.06314903641724234, 0.11824527624171605, 0.0351032520566422, 0.07768972485428363, 0.13601722295181595, 0.1306393718590543, 0.05054086035656732, 0.08348571474573191]","8_lag_traEU, 7_lag_traEU, 9_lag_traWP, 20_lag_yrvPRjja, 18_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 27_lag_yrvPRjja, 13_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj03_3705_7"
