model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,1514.5,2005.5,0.8,15,1,3,21.980828947351057,0.24463873175743214,1755,"['14_lag_stratZ50ndj02', '12_lag_ismPRjja', '6_lag_atlSICsep', '5_lag_traWP', '10_lag_mhfATL60', '10_lag_traMC', '14_lag_traWP', '3_lag_atlSICsep', '8_lag_traFB', '14_lag_stratZ50ndj04']","[0.0169532892213267, 0.02781751238905165, 0.05063311828073525, 0.07256149258431063, 0.03190367664422334, 0.06483639000863742, 0.08751128054737373, 0.09299688975226225, 0.06098156024407433, 0.1239667095382876]","14_lag_stratZ50ndj02, 12_lag_ismPRjja, 6_lag_atlSICsep, 5_lag_traWP, 10_lag_mhfATL60, 10_lag_traMC, 14_lag_traWP, 3_lag_atlSICsep, 8_lag_traFB, 14_lag_stratZ50ndj04_1755_3"
LinearRegression,1,10,satlSSTjfm,slow,1515.5,2005.5,0.8,16,1,3,22.303405563696344,-0.0036378803073209873,1885,"['8_lag_mhfIP30', '7_lag_traEU', '4_lag_traIFC', '3_lag_traTLS', '5_lag_traWP', '7_lag_shSICsep', '15_lag_stratZ50ndj02', '8_lag_traFB', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.07289482470130537, 0.05315412299878411, 0.020579455661721466, 0.0429447115210945, 0.08537644483767762, 0.07358133330077088, 0.04217718616494632, 0.04176345509431022, 0.09709676327828926, 0.1185383356717876]","8_lag_mhfIP30, 7_lag_traEU, 4_lag_traIFC, 3_lag_traTLS, 5_lag_traWP, 7_lag_shSICsep, 15_lag_stratZ50ndj02, 8_lag_traFB, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_1885_3"
LinearRegression,2,10,satlSSTjfm,slow,1516.5,2005.5,0.8,17,1,3,20.807440560525702,0.21376317533144354,2015,"['15_lag_stratZ50ndj02', '12_lag_traFB', '8_lag_mhfIP30', '4_lag_traIFC', '7_lag_traEU', '3_lag_traTLS', '7_lag_shSICsep', '13_lag_eurPSLjfm', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.03896159984639654, 0.024700486485878033, 0.06916100480173433, 0.009705064609948667, 0.04434856493740565, 0.05380329514709176, 0.060163481940556394, 0.024045764962874368, 0.10278471899926964, 0.12165924746837062]","15_lag_stratZ50ndj02, 12_lag_traFB, 8_lag_mhfIP30, 4_lag_traIFC, 7_lag_traEU, 3_lag_traTLS, 7_lag_shSICsep, 13_lag_eurPSLjfm, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_2015_3"
LinearRegression,3,10,satlSSTjfm,slow,1517.5,2005.5,0.8,18,1,3,18.982717285960604,0.3933879662846099,2145,"['7_lag_traEU', '16_lag_traEU', '17_lag_satlSSTjfm', '4_lag_traIFC', '10_lag_traMC', '3_lag_traTLS', '13_lag_eurPSLjfm', '7_lag_shSICsep', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.034777546758855686, 0.07865720672471757, 0.12352177204764966, 0.011402217503364436, 0.0541719813660292, 0.055676930186672996, 0.02628647280120479, 0.07335474042432487, 0.0934796723617276, 0.10435702854154302]","7_lag_traEU, 16_lag_traEU, 17_lag_satlSSTjfm, 4_lag_traIFC, 10_lag_traMC, 3_lag_traTLS, 13_lag_eurPSLjfm, 7_lag_shSICsep, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_2145_3"
LinearRegression,4,10,satlSSTjfm,slow,1518.5,2005.5,0.8,19,1,3,21.41772241928431,0.1322371194208602,2275,"['13_lag_samPSLann', '5_lag_traWP', '10_lag_traMC', '3_lag_traTLS', '16_lag_traEU', '13_lag_eurPSLjfm', '7_lag_traEU', '7_lag_shSICsep', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.0445667799252897, 0.09640011811422505, 0.05508860746236116, 0.05070386791061976, 0.08339882489715561, 0.029132610712611827, 0.04760000003007167, 0.06675730265971533, 0.09819418492406028, 0.12251603571475428]","13_lag_samPSLann, 5_lag_traWP, 10_lag_traMC, 3_lag_traTLS, 16_lag_traEU, 13_lag_eurPSLjfm, 7_lag_traEU, 7_lag_shSICsep, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_2275_3"
LinearRegression,5,10,satlSSTjfm,slow,1519.5,2005.5,0.8,20,1,3,18.957349034018605,0.3915967559648504,2405,"['7_lag_shSICsep', '17_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '10_lag_traMC', '13_lag_eurPSLjfm', '3_lag_traTLS', '16_lag_traEU', '3_lag_atlSICsep', '7_lag_traEU', '14_lag_stratZ50ndj04']","[0.07504023749527233, 0.12399616404580897, 0.0068187123098805286, 0.050726647730732294, 0.02525074452243573, 0.05788695144685294, 0.07908816774154637, 0.09169664773473352, 0.03385176911747746, 0.10254663808877192]","7_lag_shSICsep, 17_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 10_lag_traMC, 13_lag_eurPSLjfm, 3_lag_traTLS, 16_lag_traEU, 3_lag_atlSICsep, 7_lag_traEU, 14_lag_stratZ50ndj04_2405_3"
LinearRegression,6,10,satlSSTjfm,slow,1520.5,2005.5,0.8,21,1,3,18.838674713993406,0.39924102273582185,2535,"['7_lag_shSICsep', '7_lag_traEU', '6_lag_stratZ50ndj03', '10_lag_traMC', '17_lag_satlSSTjfm', '3_lag_traTLS', '16_lag_traEU', '13_lag_eurPSLjfm', '3_lag_atlSICsep', '14_lag_stratZ50ndj04']","[0.07472912206591995, 0.02853005479440724, 0.0030486239603040137, 0.05046877865969662, 0.12721417700824558, 0.05478623164854012, 0.0784785807612996, 0.028168054312526024, 0.09675319270041037, 0.10226989670898134]","7_lag_shSICsep, 7_lag_traEU, 6_lag_stratZ50ndj03, 10_lag_traMC, 17_lag_satlSSTjfm, 3_lag_traTLS, 16_lag_traEU, 13_lag_eurPSLjfm, 3_lag_atlSICsep, 14_lag_stratZ50ndj04_2535_3"
LinearRegression,7,10,satlSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,19.33338049927908,0.4972583390884512,2535,"['20_lag_traEU', '6_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '10_lag_mhfATL60', '3_lag_atlSICsep', '2_lag_3_median_atlSICsep', '16_lag_traEU', '14_lag_stratZ50ndj04', '10_lag_traMC', '13_lag_eurPSLjfm']","[0.054050996545149936, 0.0009659407049603524, 0.09953809249994075, 0.03186430456624162, 0.04927725768436238, 0.04927725768436242, 0.08222042345774878, 0.10444717292377073, 0.059456783021598784, 0.014405727530981668]","20_lag_traEU, 6_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 10_lag_mhfATL60, 3_lag_atlSICsep, 2_lag_3_median_atlSICsep, 16_lag_traEU, 14_lag_stratZ50ndj04, 10_lag_traMC, 13_lag_eurPSLjfm_2535_2"
LinearRegression,8,10,satlSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,20.471154071130663,0.31119824099421556,2535,"['13_lag_eurPSLjfm', '10_lag_traMC', '11_lag_stratZ50ndj02', '5_lag_traBS', '7_lag_traEU', '12_lag_AMOCann', '3_lag_traTLS', '22_lag_ismPRjja', '14_lag_stratZ50ndj04', '3_lag_atlSICsep']","[0.017462408638526383, 0.05092993009625968, 0.028831105414817072, 0.05436159724586418, 0.02829012121969484, 0.03779171614199674, 0.04395052102562637, 0.09384960878311317, 0.13493448571678796, 0.10088419716517016]","13_lag_eurPSLjfm, 10_lag_traMC, 11_lag_stratZ50ndj02, 5_lag_traBS, 7_lag_traEU, 12_lag_AMOCann, 3_lag_traTLS, 22_lag_ismPRjja, 14_lag_stratZ50ndj04, 3_lag_atlSICsep_2535_3"
LinearRegression,9,10,satlSSTjfm,slow,1523.5,2005.5,0.8,24,4,7,24.035400953333465,0.08808121746485588,2535,"['23_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '16_lag_traEU', '12_lag_AMOCann', '8_lag_traFB', '10_lag_traMC', '9_lag_stratZ50ndj03', '23_lag_yrvPRjja', '22_lag_ismPRjja', '7_lag_traEU']","[0.041278855872412513, 0.019459149365337373, 0.07202720928705615, 0.04430289824405671, 0.05819554237096167, 0.06181298248694668, 0.05405092881573619, 0.06835396814453218, 0.0865014764795709, 0.045385375878019156]","23_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 16_lag_traEU, 12_lag_AMOCann, 8_lag_traFB, 10_lag_traMC, 9_lag_stratZ50ndj03, 23_lag_yrvPRjja, 22_lag_ismPRjja, 7_lag_traEU_2535_7"
