model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,slow,1514.5,2005.5,0.4,15,1,9,15.111222755390006,-0.026928977081896656,1755,"['11_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '14_lag_traWP', '9_lag_nchinaPRjja', '12_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.08764365402942048, 0.05819665193661319, 0.08450529280192509, 0.028317657925001655, 0.057138313243634886, 0.10851864401474894]","11_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 14_lag_traWP, 9_lag_nchinaPRjja, 12_lag_nchinaPRjja, 13_lag_ginwSSTjfm_1755_9"
LinearRegression,1,6,satlSSTjfm,slow,1515.5,2005.5,0.4,16,1,3,16.197949287605045,-0.30929534293135824,1885,"['3_lag_traEC', '12_lag_nppc2SSTjfm', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '15_lag_traTLS']","[0.1251953973374533, 0.1342146088680055, 0.05356009339172635, 0.06936652679779376, 0.12360041485910311, 0.1533189555310128]","3_lag_traEC, 12_lag_nppc2SSTjfm, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 15_lag_traTLS_1885_3"
LinearRegression,2,6,satlSSTjfm,slow,1516.5,2005.5,0.4,17,1,3,15.58415002056405,-0.20992532462746208,2015,"['3_lag_traEC', '14_lag_shSICsep', '12_lag_nchinaPRjja', '15_lag_traTLS', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03']","[0.10820429385733689, 0.05502022105705885, 0.05650984723349733, 0.1358728795678099, 0.11526629390744624, 0.08698793671777316]","3_lag_traEC, 14_lag_shSICsep, 12_lag_nchinaPRjja, 15_lag_traTLS, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03_2015_3"
LinearRegression,3,6,satlSSTjfm,slow,1517.5,2005.5,0.4,18,1,7,15.548854671952519,-0.19570800447876935,2145,"['12_lag_nchinaPRjja', '7_lag_traEU', '14_lag_shSICsep', '15_lag_traTLS', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03']","[0.06034481668885809, 0.07482664905578411, 0.06210883617937987, 0.13303700852536884, 0.11851017335821996, 0.09729293898324128]","12_lag_nchinaPRjja, 7_lag_traEU, 14_lag_shSICsep, 15_lag_traTLS, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03_2145_7"
LinearRegression,4,6,satlSSTjfm,slow,1518.5,2005.5,0.4,19,1,7,15.773203859745134,-0.18663729428308562,2275,"['8_lag_traEU', '7_lag_traEU', '15_lag_traTLS', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_nchinaPRjja']","[0.01472322957282901, 0.07683362565912111, 0.1304783930984297, 0.12366131568675395, 0.09881051136415352, 0.06804659853081517]","8_lag_traEU, 7_lag_traEU, 15_lag_traTLS, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_nchinaPRjja_2275_7"
LinearRegression,5,6,satlSSTjfm,slow,1519.5,2005.5,0.4,20,1,7,15.569069501931327,-0.1717122263322379,2405,"['9_lag_nchinaPRjja', '8_lag_traEU', '7_lag_traEU', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_nchinaPRjja']","[0.035766501655434296, 0.01860797062376735, 0.0846644101180914, 0.12647475772119182, 0.0895370172869204, 0.07367698110858714]","9_lag_nchinaPRjja, 8_lag_traEU, 7_lag_traEU, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_nchinaPRjja_2405_7"
LinearRegression,6,6,satlSSTjfm,slow,1520.5,2005.5,0.4,21,1,7,15.606128424475434,-0.17682939272159787,2535,"['7_lag_traEU', '11_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '8_lag_traEU', '12_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.0699447982074541, 0.08964004468747218, 0.06138697188083866, 0.01322415594928459, 0.07946866106108302, 0.12213450079238583]","7_lag_traEU, 11_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 8_lag_traEU, 12_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2535_7"
LinearRegression,7,6,satlSSTjfm,slow,1521.5,2005.5,0.4,22,1,7,15.135859845635325,-0.11199739902584699,2665,"['7_lag_traEU', '17_lag_nchinaPRjja', '8_lag_traEU', '12_lag_nchinaPRjja', '18_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[0.06803140047298556, 0.052452199433472804, 0.01144085480150464, 0.08332741799430962, 0.07008503642836784, 0.10344594599524279]","7_lag_traEU, 17_lag_nchinaPRjja, 8_lag_traEU, 12_lag_nchinaPRjja, 18_lag_scpPSLjfm, 11_lag_stratZ50ndj03_2665_7"
LinearRegression,8,6,satlSSTjfm,slow,1522.5,2005.5,0.4,23,1,7,15.664753422715707,-0.19392185324078334,2795,"['12_lag_nchinaPRjja', '7_lag_traEU', '18_lag_scpPSLjfm', '17_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03']","[0.07816193772643466, 0.07214814100362926, 0.05677959275068029, 0.05219747078270268, 0.12001995075168648, 0.0909372212296105]","12_lag_nchinaPRjja, 7_lag_traEU, 18_lag_scpPSLjfm, 17_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03_2795_7"
LinearRegression,9,6,satlSSTjfm,slow,1523.5,2005.5,0.4,24,1,7,15.640144693955843,-0.1926758300418244,2925,"['12_lag_nchinaPRjja', '18_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '7_lag_traEU', '11_lag_stratZ50ndj03']","[0.08549457336666676, 0.05996701273782103, 0.11769798286524503, 0.05223754195331452, 0.06693291785952782, 0.08948076174052076]","12_lag_nchinaPRjja, 18_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 7_lag_traEU, 11_lag_stratZ50ndj03_2925_7"
LinearRegression,10,6,satlSSTjfm,slow,1524.5,2005.5,0.4,25,1,7,15.202631213725175,-0.0836409489519695,3055,"['16_lag_traEU', '16_lag_stratZ50ndj01', '7_lag_traEU', '12_lag_nchinaPRjja', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.10130287369396784, 0.07467668906283768, 0.06480959915043777, 0.09289104630348818, 0.05472401954507605, 0.10069298769198265]","16_lag_traEU, 16_lag_stratZ50ndj01, 7_lag_traEU, 12_lag_nchinaPRjja, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj03_3055_7"
LinearRegression,11,6,satlSSTjfm,slow,1525.5,2005.5,0.4,26,1,7,15.574994277208685,-0.19134301741758006,3185,"['13_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '7_lag_traEU', '11_lag_stratZ50ndj03']","[0.12168510274145133, 0.08571524095114308, 0.07216303089789103, 0.04667545945295605, 0.06646572404700152, 0.08967656600671327]","13_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 7_lag_traEU, 11_lag_stratZ50ndj03_3185_7"
LinearRegression,12,6,satlSSTjfm,slow,1526.5,2005.5,0.4,27,1,7,15.596524676413635,-0.19144308603663335,3315,"['16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '7_lag_traEU', '13_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.06842435077916065, 0.08790873480941573, 0.06483059888203994, 0.11848391856776788, 0.05349262573845697, 0.0902894855021513]","16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 7_lag_traEU, 13_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj03_3315_7"
