model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,slow,1514.5,2005.5,0.4,15,1,9,15.111222755390006,-0.026928977081896656,1755,"['11_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '14_lag_traWP', '9_lag_nchinaPRjja', '12_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.08764365402942048, 0.05819665193661319, 0.08450529280192509, 0.028317657925001655, 0.057138313243634886, 0.10851864401474894]","11_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 14_lag_traWP, 9_lag_nchinaPRjja, 12_lag_nchinaPRjja, 13_lag_ginwSSTjfm_1755_9"
LinearRegression,1,6,satlSSTjfm,slow,1515.5,2005.5,0.4,16,1,3,16.197949287605045,-0.30929534293135824,1885,"['3_lag_traEC', '12_lag_nppc2SSTjfm', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '15_lag_traTLS']","[0.1251953973374533, 0.1342146088680055, 0.05356009339172635, 0.06936652679779376, 0.12360041485910311, 0.1533189555310128]","3_lag_traEC, 12_lag_nppc2SSTjfm, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 15_lag_traTLS_1885_3"
LinearRegression,2,6,satlSSTjfm,slow,1516.5,2005.5,0.4,17,1,3,15.58415002056405,-0.20992532462746208,2015,"['3_lag_traEC', '14_lag_shSICsep', '12_lag_nchinaPRjja', '15_lag_traTLS', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03']","[0.10820429385733689, 0.05502022105705885, 0.05650984723349733, 0.1358728795678099, 0.11526629390744624, 0.08698793671777316]","3_lag_traEC, 14_lag_shSICsep, 12_lag_nchinaPRjja, 15_lag_traTLS, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03_2015_3"
LinearRegression,3,6,satlSSTjfm,slow,1517.5,2005.5,0.4,18,1,7,15.548854671952519,-0.19570800447876935,2145,"['12_lag_nchinaPRjja', '7_lag_traEU', '14_lag_shSICsep', '15_lag_traTLS', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03']","[0.06034481668885809, 0.07482664905578411, 0.06210883617937987, 0.13303700852536884, 0.11851017335821996, 0.09729293898324128]","12_lag_nchinaPRjja, 7_lag_traEU, 14_lag_shSICsep, 15_lag_traTLS, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03_2145_7"
LinearRegression,4,6,satlSSTjfm,slow,1518.5,2005.5,0.4,19,1,7,15.773203859745134,-0.18663729428308562,2275,"['8_lag_traEU', '7_lag_traEU', '15_lag_traTLS', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_nchinaPRjja']","[0.01472322957282901, 0.07683362565912111, 0.1304783930984297, 0.12366131568675395, 0.09881051136415352, 0.06804659853081517]","8_lag_traEU, 7_lag_traEU, 15_lag_traTLS, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_nchinaPRjja_2275_7"
LinearRegression,5,6,satlSSTjfm,slow,1519.5,2005.5,0.4,20,1,7,15.569069501931327,-0.1717122263322379,2405,"['9_lag_nchinaPRjja', '8_lag_traEU', '7_lag_traEU', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_nchinaPRjja']","[0.035766501655434296, 0.01860797062376735, 0.0846644101180914, 0.12647475772119182, 0.0895370172869204, 0.07367698110858714]","9_lag_nchinaPRjja, 8_lag_traEU, 7_lag_traEU, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_nchinaPRjja_2405_7"
LinearRegression,6,6,satlSSTjfm,slow,1520.5,2005.5,0.4,21,1,7,15.606128424475434,-0.17682939272159787,2535,"['7_lag_traEU', '11_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '8_lag_traEU', '12_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.0699447982074541, 0.08964004468747218, 0.06138697188083866, 0.01322415594928459, 0.07946866106108302, 0.12213450079238583]","7_lag_traEU, 11_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 8_lag_traEU, 12_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2535_7"
LinearRegression,7,6,satlSSTjfm,slow,1521.5,2005.5,0.4,22,2,7,14.712059464383424,-0.13428874541296357,2535,"['8_lag_traEU', '12_lag_nchinaPRjja', '17_lag_nchinaPRjja', '14_lag_shSICsep', '7_lag_traEU', '18_lag_scpPSLjfm']","[0.0020264922621702148, 0.09031538233958696, 0.055641040722011294, 0.06269489632775643, 0.07115311181848309, 0.07056915991397354]","8_lag_traEU, 12_lag_nchinaPRjja, 17_lag_nchinaPRjja, 14_lag_shSICsep, 7_lag_traEU, 18_lag_scpPSLjfm_2535_7"
LinearRegression,8,6,satlSSTjfm,slow,1522.5,2005.5,0.4,23,3,7,15.474790333731786,-0.1879206207182006,2535,"['11_lag_stratZ50ndj03', '7_lag_traEU', '14_lag_shSICsep', '17_lag_nchinaPRjja', '18_lag_scpPSLjfm', '13_lag_ginwSSTjfm']","[0.09880790386429947, 0.06426371766664166, 0.05801724459570327, 0.05464139527423231, 0.05023625688245954, 0.11930137796510004]","11_lag_stratZ50ndj03, 7_lag_traEU, 14_lag_shSICsep, 17_lag_nchinaPRjja, 18_lag_scpPSLjfm, 13_lag_ginwSSTjfm_2535_7"
LinearRegression,9,6,satlSSTjfm,slow,1523.5,2005.5,0.4,24,4,11,15.25362157731165,-0.14150494099494118,2535,"['20_lag_traEU', '18_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.03485171970374334, 0.05417022894986272, 0.1137602327536478, 0.06117453043653481, 0.047326535253258396, 0.09834050491327734]","20_lag_traEU, 18_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj03_2535_11"
LinearRegression,10,6,satlSSTjfm,slow,1524.5,2005.5,0.4,25,5,11,15.431954808042052,-0.11758247538794346,2535,"['16_lag_nchinaPRjja', '17_lag_nchinaPRjja', '20_lag_traEU', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.0645649496259878, 0.04237426792508623, 0.03372041540446789, 0.11996237898489807, 0.11092925810508719, 0.0781277495956929]","16_lag_nchinaPRjja, 17_lag_nchinaPRjja, 20_lag_traEU, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2535_11"
LinearRegression,11,6,satlSSTjfm,slow,1525.5,2005.5,0.4,26,6,11,15.508921485140613,-0.10731496933763318,2535,"['11_lag_yrvPRjja', '18_lag_scpPSLjfm', '16_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.05301844311115975, 0.051084566092346934, 0.06740710766030807, 0.11289848678603978, 0.11547057110002082, 0.06596687623209718]","11_lag_yrvPRjja, 18_lag_scpPSLjfm, 16_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2535_11"
LinearRegression,12,6,satlSSTjfm,slow,1526.5,2005.5,0.4,27,7,11,15.364608946979521,-0.11547373002882193,2535,"['16_lag_nchinaPRjja', '18_lag_scpPSLjfm', '14_lag_shSICsep', '16_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj03']","[0.07776580880717465, 0.05020901092587965, 0.08836942071026303, 0.07959619610881274, 0.10493337890989643, 0.11555324139957823]","16_lag_nchinaPRjja, 18_lag_scpPSLjfm, 14_lag_shSICsep, 16_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj03_2535_11"
