model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,22.924062874107914,0.10506260129844326,1235,"['5_lag_traBS', '9_lag_stratZ50ndj03', '8_lag_traWP', '14_lag_stratZ50ndj02', '5_lag_traEU', '8_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '8_lag_traFB', '14_lag_stratZ50ndj04', '5_lag_cetTSjfm']","[0.06016130684410787, 0.05393654761052846, 0.04978685807945284, 0.019709967993722176, 0.04763933583770098, 0.053126542499693216, 0.05769271116708334, 0.09376880385141473, 0.11810955485233485, 0.09401371964443876]","5_lag_traBS, 9_lag_stratZ50ndj03, 8_lag_traWP, 14_lag_stratZ50ndj02, 5_lag_traEU, 8_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 8_lag_traFB, 14_lag_stratZ50ndj04, 5_lag_cetTSjfm_1235_5"
LinearRegression,1,10,satlSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,22.463206189158306,0.1270065948616532,1235,"['13_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '15_lag_traBS', '6_lag_ismPRjja', '15_lag_traFB', '8_lag_traFB', '6_lag_shSICmar', '8_lag_mhfIP30', '14_lag_stratZ50ndj04']","[0.06067370265450816, 0.0056968126991534815, 0.037684094152394466, 0.03186538992681489, 0.03949181388634304, 0.013742087672379295, 0.057969984018827594, 0.08429448601955145, 0.07638614383799278, 0.1284185751302106]","13_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 15_lag_traBS, 6_lag_ismPRjja, 15_lag_traFB, 8_lag_traFB, 6_lag_shSICmar, 8_lag_mhfIP30, 14_lag_stratZ50ndj04_1235_6"
LinearRegression,2,10,satlSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,22.668141019637805,0.3243659719731528,1235,"['14_lag_mhfATL45', '7_lag_gyreSSTjfm', '16_lag_shSICsep', '14_lag_mhfATL30', '13_lag_eurPSLjfm', '12_lag_naoPSLjfm', '10_lag_traIT', '13_lag_cetTSjfm', '7_lag_traFB', '14_lag_stratZ50ndj04']","[0.03782001125786796, 0.06212572710584236, 0.05574146652595272, 0.07503443716079936, 0.021283439954909493, 0.018271311882890297, 0.003222723855566385, 0.023955345451319207, 0.01883654712679293, 0.12403091674213862]","14_lag_mhfATL45, 7_lag_gyreSSTjfm, 16_lag_shSICsep, 14_lag_mhfATL30, 13_lag_eurPSLjfm, 12_lag_naoPSLjfm, 10_lag_traIT, 13_lag_cetTSjfm, 7_lag_traFB, 14_lag_stratZ50ndj04_1235_7"
LinearRegression,3,10,satlSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,21.684668665880373,0.35012918769089274,1235,"['8_lag_11_median_wnorPRjfm', '8_lag_13_median_gyreSSTjfm', '12_lag_AMOCann', '11_lag_traWP', '15_lag_traFB', '11_lag_mhfATL45', '14_lag_mhfATL30', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '8_lag_11_median_stratZ50ndj01']","[0.10719871464234332, 0.06568826392368754, 0.08518350553326287, 0.018846553491241005, 0.022120606537707695, 0.039820446241314054, 0.065312825872443, 0.0229116258287077, 0.11541564744891908, 0.04488210622748677]","8_lag_11_median_wnorPRjfm, 8_lag_13_median_gyreSSTjfm, 12_lag_AMOCann, 11_lag_traWP, 15_lag_traFB, 11_lag_mhfATL45, 14_lag_mhfATL30, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 8_lag_11_median_stratZ50ndj01_1235_8"
LinearRegression,4,10,satlSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,24.61097356629281,0.16313645968294874,1235,"['16_lag_tripol3', '9_lag_stratZ50ndj03', '16_lag_traEC', '14_lag_stratZ50ndj02', '12_lag_AMOCann', '14_lag_mhfATL45', '16_lag_traEU', '13_lag_stratZ50ndj02', '9_lag_12_median_ismPRjja', '9_lag_eapPSLjfm']","[0.05796330987580539, 0.05578418647757137, 0.08876681627802926, 0.02797371112445556, 0.05676327021262921, 0.05738891083382171, 0.07681488600738874, 0.03028662300386577, 0.07114423528164544, 0.0361200000775314]","16_lag_tripol3, 9_lag_stratZ50ndj03, 16_lag_traEC, 14_lag_stratZ50ndj02, 12_lag_AMOCann, 14_lag_mhfATL45, 16_lag_traEU, 13_lag_stratZ50ndj02, 9_lag_12_median_ismPRjja, 9_lag_eapPSLjfm_1235_9"
LinearRegression,5,10,satlSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,22.763202279456532,0.08972425825976628,1235,"['13_lag_naoPSLjfm', '10_lag_amo2', '10_lag_13_median_stratZ50ndj01', '14_lag_naoPSLjfm', '10_lag_13_median_shSICsep', '10_lag_traWP', '12_lag_AMOCann', '17_lag_cetTSjfm', '19_lag_mhfIP30', '17_lag_ismPRjja']","[0.031216083619157325, 0.023327133691788998, 0.015954759497848667, 0.054333904832327064, 0.035421542964085256, 0.04094346404493729, 0.08516593500428933, 0.03641411430181268, 0.014558166190297612, 0.06594270027050946]","13_lag_naoPSLjfm, 10_lag_amo2, 10_lag_13_median_stratZ50ndj01, 14_lag_naoPSLjfm, 10_lag_13_median_shSICsep, 10_lag_traWP, 12_lag_AMOCann, 17_lag_cetTSjfm, 19_lag_mhfIP30, 17_lag_ismPRjja_1235_10"
LinearRegression,6,10,satlSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,22.88540830941789,0.03822717968199714,1235,"['20_lag_traEU', '15_lag_arcTSjfm', '18_lag_nhSICsep', '14_lag_stratZ50ndj04', '20_lag_arcTSjfm', '11_lag_14_median_shSICmar', '11_lag_14_median_naoPSLjfm', '20_lag_mhfATL60', '15_lag_amo3', '19_lag_amoSSTmjjaso']","[0.042611435350141134, 0.0321472620635016, 0.050928737525707514, 0.10846346402854441, 0.10431222881980064, 0.07966575686848434, 0.049211214868972314, 0.012112013743553939, 0.04839988196392543, 0.0660908230402077]","20_lag_traEU, 15_lag_arcTSjfm, 18_lag_nhSICsep, 14_lag_stratZ50ndj04, 20_lag_arcTSjfm, 11_lag_14_median_shSICmar, 11_lag_14_median_naoPSLjfm, 20_lag_mhfATL60, 15_lag_amo3, 19_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,10,satlSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,23.74359855533175,0.35686126495724685,1235,"['19_lag_amoSSTmjjaso', '12_lag_tripol3', '19_lag_cetTSjfm', '17_lag_atlSICsep', '20_lag_traEU', '21_lag_eapPSLjfm', '12_lag_AMOCann', '12_lag_shSICsep', '12_lag_15_median_traFB', '12_lag_21_median_nchinaPRjja']","[0.08835110451182492, 0.04949963848994245, 0.02730700780642461, 0.023614097037497322, 0.05099691558544943, 0.08300612406341606, 0.0666027539260159, 0.03246575000606303, 0.014572390180917286, 0.10134962445020655]","19_lag_amoSSTmjjaso, 12_lag_tripol3, 19_lag_cetTSjfm, 17_lag_atlSICsep, 20_lag_traEU, 21_lag_eapPSLjfm, 12_lag_AMOCann, 12_lag_shSICsep, 12_lag_15_median_traFB, 12_lag_21_median_nchinaPRjja_1235_12"
LinearRegression,8,10,satlSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,23.375615613378113,0.2354233958311429,1235,"['20_lag_alpi', '16_lag_traEU', '13_lag_21_median_traEC', '13_lag_traFB', '22_lag_ismPRjja', '13_lag_mhfATL60', '13_lag_samPSLann', '18_lag_amo1', '17_lag_shSICsep', '13_lag_shSICmar']","[0.0009078651648489434, 0.07308490392125694, 0.32772933117874997, 0.010422890015898304, 0.087083614997389, 0.04304869887051281, 0.04460883223421223, 0.052739319358435836, 0.03283856097226017, 0.05754769335422913]","20_lag_alpi, 16_lag_traEU, 13_lag_21_median_traEC, 13_lag_traFB, 22_lag_ismPRjja, 13_lag_mhfATL60, 13_lag_samPSLann, 18_lag_amo1, 17_lag_shSICsep, 13_lag_shSICmar_1235_13"
LinearRegression,9,10,satlSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,19.80788689168438,0.4272809613309364,1235,"['19_lag_neurTSjfm', '17_lag_shSICsep', '14_lag_wnorPRjfm', '14_lag_traDP', '18_lag_amo1', '23_lag_traEU', '14_lag_shSICmar', '17_lag_satlSSTjfm', '20_lag_alpi', '22_lag_ismPRjja']","[0.024619486244887474, 0.014536554239902771, 0.03995489792892521, 0.0903813104394151, 0.04967089223160891, 0.04933916842916958, 0.060715547881382774, 0.11487368268328291, 0.0023793676725549434, 0.08616526181062052]","19_lag_neurTSjfm, 17_lag_shSICsep, 14_lag_wnorPRjfm, 14_lag_traDP, 18_lag_amo1, 23_lag_traEU, 14_lag_shSICmar, 17_lag_satlSSTjfm, 20_lag_alpi, 22_lag_ismPRjja_1235_14"
