model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,14.345098023530522,0.01195886658836482,1235,"['5_lag_11_median_cetTSjfm', '6_lag_traBO', '7_lag_mhfATL30', '5_lag_13_median_samPSLann', '5_lag_10_median_satlSSTjfm', '8_lag_nchinaPRjja']","[1.7372493141103884, 1.3253144530169105, 1.3501723169052642, 1.5134347765006495, 1.3042281868609578, 1.7378703472697379]","5_lag_11_median_cetTSjfm, 6_lag_traBO, 7_lag_mhfATL30, 5_lag_13_median_samPSLann, 5_lag_10_median_satlSSTjfm, 8_lag_nchinaPRjja_1235_5"
LRforcedPSO,1,6,scpPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,14.834676338609802,-0.014014270116926901,1235,"['13_lag_traMC', '13_lag_ismPRjja', '14_lag_samPSLann', '6_lag_12_median_mhfATL45', '8_lag_nchinaPRjja', '13_lag_nchinaPRjja']","[2.1499526328806056, 1.6220989715755891, 0.9847205812261137, 2.830223489869443, 2.37474381255533, 1.4328225711630758]","13_lag_traMC, 13_lag_ismPRjja, 14_lag_samPSLann, 6_lag_12_median_mhfATL45, 8_lag_nchinaPRjja, 13_lag_nchinaPRjja_1235_6"
LRforcedPSO,2,6,scpPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,15.347348063069049,0.05072507716358811,1235,"['13_lag_satlSSTjfm', '7_lag_naoPSLjfm', '7_lag_9_median_shTSjfm', '7_lag_9_median_labSSTjfm', '7_lag_12_median_tripol1', '7_lag_13_median_atlSICjfm']","[1.5231413924594117, 1.8361593938244594, 1.5831915454059928, 2.0119754716531433, 1.524918725186216, 1.7498846122616316]","13_lag_satlSSTjfm, 7_lag_naoPSLjfm, 7_lag_9_median_shTSjfm, 7_lag_9_median_labSSTjfm, 7_lag_12_median_tripol1, 7_lag_13_median_atlSICjfm_1235_7"
LRforcedPSO,3,6,scpPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,15.022992296133193,-0.034854189164622185,1235,"['12_lag_naoPSLjfm', '8_lag_traFB', '8_lag_17_median_traEC', '13_lag_shTSjfm', '17_lag_amo1', '8_lag_11_median_labSSTjfm']","[2.8121285304142276, 2.3346966109139533, 2.273741977020128, 2.1318649795209175, 2.8385344410732363, 2.1420846274685466]","12_lag_naoPSLjfm, 8_lag_traFB, 8_lag_17_median_traEC, 13_lag_shTSjfm, 17_lag_amo1, 8_lag_11_median_labSSTjfm_1235_8"
LRforcedPSO,4,6,scpPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,15.329801845329767,0.08533157463865891,1235,"['17_lag_tripol3', '14_lag_samPSLann', '9_lag_15_median_ginwSSTjfm', '9_lag_17_median_eapPSLjfm', '13_lag_tripol1', '10_lag_stratZ50ndj04']","[2.0252720279250696, 3.907085396230552, 2.125968825280289, 0.6717121121523668, 4.007600183042134, 0.1669928359688413]","17_lag_tripol3, 14_lag_samPSLann, 9_lag_15_median_ginwSSTjfm, 9_lag_17_median_eapPSLjfm, 13_lag_tripol1, 10_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,scpPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,16.31637602505999,-0.05933139155543217,1235,"['11_lag_naoPSLjfm', '10_lag_18_median_shTSjfm', '10_lag_16_median_amo1', '17_lag_neurTSjfm', '10_lag_16_median_solFORC', '17_lag_traBS']","[2.261193328108118, 1.6958995398575982, 1.8669675901625904, 1.695904549699678, 1.6958949963531875, 1.6986803447210066]","11_lag_naoPSLjfm, 10_lag_18_median_shTSjfm, 10_lag_16_median_amo1, 17_lag_neurTSjfm, 10_lag_16_median_solFORC, 17_lag_traBS_1235_10"
LRforcedPSO,6,6,scpPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,15.21542627885704,-0.0754345366181221,1235,"['11_lag_16_median_traDP', '11_lag_14_median_traMC', '11_lag_17_median_alpi', '14_lag_wnorPRjfm', '11_lag_16_median_mhfATL45', '11_lag_12_median_eurPSLjfm']","[1.8128265281053384, 3.950540993735201, 5.299826796961977, 0.9046655529007257, 0.201483662236301, 2.484334208862073]","11_lag_16_median_traDP, 11_lag_14_median_traMC, 11_lag_17_median_alpi, 14_lag_wnorPRjfm, 11_lag_16_median_mhfATL45, 11_lag_12_median_eurPSLjfm_1235_11"
LRforcedPSO,7,6,scpPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,15.211113442692618,0.012550024519120608,1235,"['13_lag_mhfATL60', '21_lag_amo1', '16_lag_glomaSSTjfm', '12_lag_18_median_mhfATL30', '18_lag_satlSSTjfm', '12_lag_19_median_traMC']","[1.9550035747946817, 1.9265933413408927, 2.56878978884573, 1.92659264016095, 2.343651230493226, 1.941994368617179]","13_lag_mhfATL60, 21_lag_amo1, 16_lag_glomaSSTjfm, 12_lag_18_median_mhfATL30, 18_lag_satlSSTjfm, 12_lag_19_median_traMC_1235_12"
LRforcedPSO,8,6,scpPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,15.475208518397796,0.05267644440039161,1235,"['20_lag_gyreSSTjfm', '22_lag_traBS', '22_lag_atlSICsep', '13_lag_17_median_stratZ50ndj01', '22_lag_arcTSjfm', '13_lag_20_median_amo3']","[0.720054642962138, 6.317067035978145, 0.8296644766963386, 1.068686234835976, 5.561025315610173, 0.7611635773629661]","20_lag_gyreSSTjfm, 22_lag_traBS, 22_lag_atlSICsep, 13_lag_17_median_stratZ50ndj01, 22_lag_arcTSjfm, 13_lag_20_median_amo3_1235_13"
LRforcedPSO,9,6,scpPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,17.060512074972568,-0.11714000241006724,1235,"['22_lag_tripol3', '21_lag_traIFC', '14_lag_19_median_traFB', '17_lag_ensoSSTjfm', '14_lag_18_median_glTSjfm', '14_lag_21_median_traTLS']","[4.877819389063454, 2.6642909981673446, 1.4048689569280768, 0.801668642384346, 3.7360174215194686, 1.0698527406059704]","22_lag_tripol3, 21_lag_traIFC, 14_lag_19_median_traFB, 17_lag_ensoSSTjfm, 14_lag_18_median_glTSjfm, 14_lag_21_median_traTLS_1235_14"
