model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,24.114229049288294,-0.10557209950659154,418,"['5_lag_7_median_stratZ50ndj03', '5_lag_7_median_shSICsep', '5_lag_6_median_atlSICjfm', '14_lag_nhSICjfm', '9_lag_amo1', '5_lag_9_median_amo3', '9_lag_stratZ50ndj01', '5_lag_14_median_amo1', '5_lag_11_median_scpPSLjfm', '5_lag_14_median_nppc2SSTjfm']","[4.803976337415406, 1.6286683305550103, 1.1426947724217023, 7.14199279330121, 5.128165103729665, 5.664332845850041, 6.926659006631617, 1.7678638831630185, 3.943250269028301, 0.04593677296627696]","5_lag_7_median_stratZ50ndj03, 5_lag_7_median_shSICsep, 5_lag_6_median_atlSICjfm, 14_lag_nhSICjfm, 9_lag_amo1, 5_lag_9_median_amo3, 9_lag_stratZ50ndj01, 5_lag_14_median_amo1, 5_lag_11_median_scpPSLjfm, 5_lag_14_median_nppc2SSTjfm_418_5"
LRforcedPSO,1,10,scpPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,14.983592063185588,-0.027251026134494316,418,"['6_lag_7_median_eapPSLjfm', '6_lag_11_median_shSICmar', '6_lag_solFORC', '14_lag_amo1', '6_lag_10_median_AMOCann', '8_lag_scpPSLjfm', '6_lag_14_median_solFORC', '6_lag_9_median_atlSICjfm', '12_lag_amo2', '6_lag_13_median_amo2']","[2.573324676492521, 2.375612368157862, 0.7390874434985424, 1.8431381585786113, 2.1063680625206676, 1.5611021134564105, 8.657599978486818, 3.4819519369781204, 4.039465324736536, 2.1239990919398295]","6_lag_7_median_eapPSLjfm, 6_lag_11_median_shSICmar, 6_lag_solFORC, 14_lag_amo1, 6_lag_10_median_AMOCann, 8_lag_scpPSLjfm, 6_lag_14_median_solFORC, 6_lag_9_median_atlSICjfm, 12_lag_amo2, 6_lag_13_median_amo2_418_6"
LRforcedPSO,2,10,scpPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,15.62174848142155,0.022620908100613478,418,"['12_lag_amo2', '7_lag_15_median_AMOCann', '7_lag_13_median_shSICsep', '13_lag_stratZ50ndj03', '10_lag_solFORC', '12_lag_solFORC', '7_lag_15_median_stratZ50ndj04', '7_lag_eapPSLjfm', '16_lag_atlSICsep', '7_lag_naoPSLjfm']","[0.6984232975556779, 2.433406139495875, 3.963308138841814, 3.6943728868248993, 5.268234047311806, 6.026410430742594, 3.385900020087071, 1.6518489701001613, 6.654889013658716, 3.0308919780994454]","12_lag_amo2, 7_lag_15_median_AMOCann, 7_lag_13_median_shSICsep, 13_lag_stratZ50ndj03, 10_lag_solFORC, 12_lag_solFORC, 7_lag_15_median_stratZ50ndj04, 7_lag_eapPSLjfm, 16_lag_atlSICsep, 7_lag_naoPSLjfm_418_7"
LRforcedPSO,3,10,scpPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,14.751176973007839,0.15577713148262204,418,"['12_lag_solFORC', '15_lag_shSICsep', '8_lag_11_median_amo1', '8_lag_12_median_stratZ50ndj02', '8_lag_12_median_atlSICsep', '8_lag_11_median_stratZ50ndj04', '8_lag_13_median_stratZ50ndj04', '8_lag_11_median_stratZ50ndj03', '9_lag_amo1', '8_lag_10_median_stratZ50ndj02']","[2.408909214441028, 0.849701979216217, 4.597738263802274, 1.0839726261056608, 6.524083793084343, 1.9177610869275767, 5.818528431625318, 1.178954167490616, 5.217463268316937, 1.6445313315439254]","12_lag_solFORC, 15_lag_shSICsep, 8_lag_11_median_amo1, 8_lag_12_median_stratZ50ndj02, 8_lag_12_median_atlSICsep, 8_lag_11_median_stratZ50ndj04, 8_lag_13_median_stratZ50ndj04, 8_lag_11_median_stratZ50ndj03, 9_lag_amo1, 8_lag_10_median_stratZ50ndj02_418_8"
LRforcedPSO,4,10,scpPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,16.57810026398445,-0.004474525250408079,418,"['9_lag_15_median_shSICmar', '9_lag_12_median_amoSSTjfm', '9_lag_11_median_shSICmar', '9_lag_12_median_naoPSLjfm', '9_lag_16_median_scpPSLjfm', '9_lag_atlSICsep', '9_lag_11_median_amo2', '12_lag_shSICmar', '9_lag_17_median_amoSSTmjjaso', '9_lag_14_median_atlSICsep']","[3.966896744119561, 6.485144369836677, 2.8573412848944617, 6.075840904458218, 0.9008653794195922, 0.9507200343760651, 3.4627272767280832, 1.4292429575048295, 0.8306035681455999, 7.378623167362002]","9_lag_15_median_shSICmar, 9_lag_12_median_amoSSTjfm, 9_lag_11_median_shSICmar, 9_lag_12_median_naoPSLjfm, 9_lag_16_median_scpPSLjfm, 9_lag_atlSICsep, 9_lag_11_median_amo2, 12_lag_shSICmar, 9_lag_17_median_amoSSTmjjaso, 9_lag_14_median_atlSICsep_418_9"
LRforcedPSO,5,10,scpPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,16.134111765189715,0.08700424762611056,418,"['11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '10_lag_15_median_stratZ50ndj02', '12_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '10_lag_18_median_stratZ50ndj04', '17_lag_shSICsep', '12_lag_amo3', '10_lag_16_median_eurPSLjfm', '10_lag_14_median_solFORC']","[0.359365779564067, 1.839385616137605, 0.8744612301503292, 0.1474564499102442, 1.700275188259969, 2.128020722963198, 5.497658709767659, 4.8229918991510745, 5.403771348142033, 0.24540962860255533]","11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 10_lag_15_median_stratZ50ndj02, 12_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 10_lag_18_median_stratZ50ndj04, 17_lag_shSICsep, 12_lag_amo3, 10_lag_16_median_eurPSLjfm, 10_lag_14_median_solFORC_418_10"
LRforcedPSO,6,10,scpPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,18.82967346694963,0.002392755942566485,418,"['11_lag_13_median_AMOCann', '20_lag_amo3', '19_lag_shSICsep', '11_lag_20_median_atlSICsep', '20_lag_eapPSLjfm', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '11_lag_14_median_amoSSTjfm', '11_lag_18_median_amoSSTjfm', '20_lag_atlSICjfm']","[0.14372180018532532, 5.0422861263953145, 0.06511612731813443, 5.610222255267681, 1.174132546511652, 2.4711748570875063, 1.4213943914166656, 2.950943461299209, 4.868971623434035, 1.0800659187161425]","11_lag_13_median_AMOCann, 20_lag_amo3, 19_lag_shSICsep, 11_lag_20_median_atlSICsep, 20_lag_eapPSLjfm, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 11_lag_14_median_amoSSTjfm, 11_lag_18_median_amoSSTjfm, 20_lag_atlSICjfm_418_11"
LRforcedPSO,7,10,scpPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,20.87285405092106,-0.18198064470665312,418,"['12_lag_18_median_amo2', '12_lag_14_median_stratZ50ndj01', '12_lag_19_median_amoSSTjfm', '19_lag_shSICsep', '12_lag_19_median_AMOCann', '12_lag_15_median_amo1', '12_lag_21_median_stratZ50ndj03', '21_lag_AMOCann', '12_lag_16_median_stratZ50ndj02', '12_lag_15_median_shSICsep']","[6.309217755519716, 1.6267786181633674, 6.527831073763963, 0.6324347044917076, 0.8676098914758192, 4.2017902291465425, 0.220952019627207, 8.444561425609912, 3.7251229455173718, 3.860783153585789]","12_lag_18_median_amo2, 12_lag_14_median_stratZ50ndj01, 12_lag_19_median_amoSSTjfm, 19_lag_shSICsep, 12_lag_19_median_AMOCann, 12_lag_15_median_amo1, 12_lag_21_median_stratZ50ndj03, 21_lag_AMOCann, 12_lag_16_median_stratZ50ndj02, 12_lag_15_median_shSICsep_418_12"
LRforcedPSO,8,10,scpPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,18.04308123888035,0.12896837222017657,418,"['13_lag_19_median_nhSICsep', '13_lag_scpPSLjfm', '13_lag_amo3', '13_lag_20_median_amo3', '18_lag_nhSICsep', '14_lag_amo1', '13_lag_19_median_shSICsep', '13_lag_16_median_amoSSTmjjaso', '13_lag_18_median_scpPSLjfm', '13_lag_16_median_eurPSLjfm']","[2.3851463064231364, 1.9240932361421414, 3.6844004779661033, 6.2049693309800125, 3.702868062367397, 3.2205640783211216, 4.582695559656537, 7.13854373632951, 9.966448737958578, 0.8362873112127911]","13_lag_19_median_nhSICsep, 13_lag_scpPSLjfm, 13_lag_amo3, 13_lag_20_median_amo3, 18_lag_nhSICsep, 14_lag_amo1, 13_lag_19_median_shSICsep, 13_lag_16_median_amoSSTmjjaso, 13_lag_18_median_scpPSLjfm, 13_lag_16_median_eurPSLjfm_418_13"
LRforcedPSO,9,10,scpPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,16.1818410827194,0.010724859942404043,418,"['22_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '19_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '19_lag_shSICsep', '21_lag_solFORC', '14_lag_16_median_shSICmar', '22_lag_shSICmar', '14_lag_15_median_shSICsep', '17_lag_scpPSLjfm']","[2.1726550304470713, 5.370182355049817, 1.6741013825902247, 1.4854143292421362, 1.9078438751404505, 5.056224598435389, 9.036087759877379, 1.0424968592218136, 0.6918744168228343, 1.9101216701567818]","22_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 19_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 19_lag_shSICsep, 21_lag_solFORC, 14_lag_16_median_shSICmar, 22_lag_shSICmar, 14_lag_15_median_shSICsep, 17_lag_scpPSLjfm_418_14"
