model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,15.282801520267384,0.018035290982759113,594,"['12_lag_naoPSLjfm', '9_lag_atlSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '13_lag_eapPSLjfm']","[2.6470270998166625, 2.0902363809496243, 2.1181015211962393, 2.448789111602803, 2.758897350654148, 2.526603990540287]","12_lag_naoPSLjfm, 9_lag_atlSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 13_lag_eapPSLjfm_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,14.8160924466298,-0.09292455363347239,638,"['3_lag_nhSICjfm', '10_lag_shSICsep', '1_lag_9_median_solFORC', '1_lag_14_median_nhSICjfm', '2_lag_amo1', '1_lag_9_median_amoSSTjfm']","[1.6395913075506223, 1.5952896039038704, 2.0420909394148996, 2.100715095465254, 2.1249644478859198, 2.089966753164093]","3_lag_nhSICjfm, 10_lag_shSICsep, 1_lag_9_median_solFORC, 1_lag_14_median_nhSICjfm, 2_lag_amo1, 1_lag_9_median_amoSSTjfm_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,13.826135700734875,0.08220286602998648,682,"['6_lag_AMOCann', '5_lag_amo1', '7_lag_nhSICsep', '1_lag_3_median_atlSICsep', '1_lag_7_median_shSICmar', '1_lag_14_median_stratZ50ndj01']","[1.2979913295501144, 1.2882974884710507, 1.6580401834290142, 1.4972804771019819, 1.6455675332518338, 1.302902493278771]","6_lag_AMOCann, 5_lag_amo1, 7_lag_nhSICsep, 1_lag_3_median_atlSICsep, 1_lag_7_median_shSICmar, 1_lag_14_median_stratZ50ndj01_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,15.500977237307408,-0.0470400218459676,726,"['1_lag_6_median_scpPSLjfm', '1_lag_3_median_AMOCann', '1_lag_10_median_shSICsep', '5_lag_solFORC', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_shSICsep']","[1.145679714866274, 0.9228670003290773, 7.127851944452416, 1.01781241987673, 2.74567917457963, 9.404257159017103]","1_lag_6_median_scpPSLjfm, 1_lag_3_median_AMOCann, 1_lag_10_median_shSICsep, 5_lag_solFORC, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_shSICsep_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,15.652823552163152,-0.087458292446347,770,"['8_lag_shSICsep', '1_lag_9_median_nhSICsep', '9_lag_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '10_lag_stratZ50ndj03', '1_lag_2_median_shSICsep']","[1.7768752830203933, 1.7747581200744302, 1.7809708431844877, 2.3625351305089897, 1.9367342464564647, 1.7741260107985592]","8_lag_shSICsep, 1_lag_9_median_nhSICsep, 9_lag_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 10_lag_stratZ50ndj03, 1_lag_2_median_shSICsep_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,15.125381181118115,0.20205009396010679,814,"['7_lag_nhSICjfm', '1_lag_13_median_eapPSLjfm', '18_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '7_lag_stratZ50ndj03']","[2.295075020824742, 3.036109262401512, 2.2945537149722495, 2.292922010547434, 2.295898735100157, 2.2951152109132464]","7_lag_nhSICjfm, 1_lag_13_median_eapPSLjfm, 18_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 7_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,13.43465526018499,0.23684731557928507,858,"['1_lag_14_median_nhSICsep', '1_lag_10_median_naoPSLjfm', '17_lag_shSICmar', '1_lag_8_median_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '11_lag_shSICmar']","[0.8529385027405993, 2.4629118318788397, 2.031703732038171, 0.06495592655142346, 3.7478483162052, 1.6690806636519362]","1_lag_14_median_nhSICsep, 1_lag_10_median_naoPSLjfm, 17_lag_shSICmar, 1_lag_8_median_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 11_lag_shSICmar_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,14.49217565221552,0.13042846835926059,902,"['21_lag_eurPSLjfm', '21_lag_amoSSTjfm', '1_lag_20_median_AMOCann', '1_lag_6_median_shSICmar', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_amo2']","[6.093033239066308, 2.7891093739080812, 0.05966096504707252, 2.7889441439482443, 1.6272610052816017, 0.023368964232856726]","21_lag_eurPSLjfm, 21_lag_amoSSTjfm, 1_lag_20_median_AMOCann, 1_lag_6_median_shSICmar, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_amo2_902_1"
LRforcedPSO,8,6,scpPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,17.826373090715787,0.11179230119457297,946,"['1_lag_7_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '1_lag_22_median_amo1', '1_lag_13_median_amo2', '1_lag_16_median_naoPSLjfm']","[2.1171036414699747, 2.072858056446124, 2.071384112909673, 2.0714386112258967, 2.2802683131580923, 2.761845483124899]","1_lag_7_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 1_lag_22_median_amo1, 1_lag_13_median_amo2, 1_lag_16_median_naoPSLjfm_946_1"
LRforcedPSO,9,6,scpPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,15.471069815132633,-0.09318922318725376,990,"['1_lag_8_median_stratZ50ndj04', '1_lag_23_median_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '1_lag_9_median_atlSICsep', '1_lag_7_median_eurPSLjfm']","[3.173733761095278, 2.6997158613831242, 2.6137444537092263, 2.5792175539003206, 3.1041660520923258, 2.8163822960293676]","1_lag_8_median_stratZ50ndj04, 1_lag_23_median_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 1_lag_9_median_atlSICsep, 1_lag_7_median_eurPSLjfm_990_1"
