model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,26.862868045756997,-0.020870221913100784,418,"['8_lag_stratZ50ndj02', '5_lag_nhSICjfm', '5_lag_6_median_amo1', '5_lag_12_median_shSICmar', '5_lag_7_median_atlSICjfm', '5_lag_6_median_nhSICjfm', '5_lag_13_median_amo2', '5_lag_12_median_eurPSLjfm', '10_lag_eurPSLjfm', '5_lag_10_median_naoPSLjfm', '7_lag_naoPSLjfm', '13_lag_AMOCann', '5_lag_7_median_eurPSLjfm', '5_lag_11_median_nhSICsep', '9_lag_amo3', '7_lag_solFORC', '14_lag_eurPSLjfm', '5_lag_14_median_shSICsep', '5_lag_6_median_scpPSLjfm', '11_lag_atlSICsep', '5_lag_14_median_stratZ50ndj02', '5_lag_8_median_stratZ50ndj02', '5_lag_scpPSLjfm', '6_lag_nhSICsep', '5_lag_9_median_amo2', '13_lag_nppc2SSTjfm', '5_lag_14_median_amo1', '14_lag_amo2', '6_lag_stratZ50ndj03', '5_lag_7_median_shSICsep']","[4.481959562674875, 1.8810928378991605, 6.1343068444882505, 6.098548882368878, 5.504214833582126, 3.262499289863376, 2.1818310270405146, 5.171247976483633, 6.46724422682885, 6.522043712062221, 3.8422690981789724, 2.394612886485657, 5.62700845156118, 0.9535124004079005, 6.2727597760009886, 3.265178393396906, 6.6955099285521325, 7.951541219579427, 5.243862465489862, 7.493258084597021, 5.595123426414366, 5.808208492138023, 4.976996964792328, 0.13032925474421297, 9.546070404484478, 0.6236602758021625, 4.746457222852351, 1.9408660386867318, 1.194210770869839, 2.0628252226986854]","8_lag_stratZ50ndj02, 5_lag_nhSICjfm, 5_lag_6_median_amo1, 5_lag_12_median_shSICmar, 5_lag_7_median_atlSICjfm, 5_lag_6_median_nhSICjfm, 5_lag_13_median_amo2, 5_lag_12_median_eurPSLjfm, 10_lag_eurPSLjfm, 5_lag_10_median_naoPSLjfm, 7_lag_naoPSLjfm, 13_lag_AMOCann, 5_lag_7_median_eurPSLjfm, 5_lag_11_median_nhSICsep, 9_lag_amo3, 7_lag_solFORC, 14_lag_eurPSLjfm, 5_lag_14_median_shSICsep, 5_lag_6_median_scpPSLjfm, 11_lag_atlSICsep, 5_lag_14_median_stratZ50ndj02, 5_lag_8_median_stratZ50ndj02, 5_lag_scpPSLjfm, 6_lag_nhSICsep, 5_lag_9_median_amo2, 13_lag_nppc2SSTjfm, 5_lag_14_median_amo1, 14_lag_amo2, 6_lag_stratZ50ndj03, 5_lag_7_median_shSICsep_418_5"
LRforcedPSO,1,30,scpPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,19.93298104061876,0.08035937022565527,418,"['6_lag_11_median_shSICmar', '6_lag_15_median_stratZ50ndj03', '6_lag_12_median_amoSSTmjjaso', '8_lag_eurPSLjfm', '6_lag_13_median_amo1', '9_lag_amo2', '12_lag_shSICsep', '6_lag_15_median_amo3', '6_lag_13_median_solFORC', '11_lag_stratZ50ndj03', '6_lag_9_median_solFORC', '8_lag_stratZ50ndj03', '6_lag_11_median_naoPSLjfm', '9_lag_eurPSLjfm', '10_lag_eapPSLjfm', '6_lag_10_median_scpPSLjfm', '15_lag_amo3', '6_lag_7_median_atlSICsep', '7_lag_shSICsep', '12_lag_stratZ50ndj01', '6_lag_8_median_amo1', '6_lag_7_median_scpPSLjfm', '6_lag_9_median_amoSSTmjjaso', '6_lag_13_median_nhSICjfm', '6_lag_9_median_stratZ50ndj02', '15_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '10_lag_amo1', '11_lag_nppc2SSTjfm', '14_lag_AMOCann']","[3.462315288893687, 3.1886940814448295, 9.944434508066752, 0.49671835519434104, 5.880585211599165, 7.481618300983017, 2.0099542295527346, 1.5541171297023926, 7.263145119181818, 1.6014007131235726, 2.6856640871465505, 5.7818281854552485, 0.8306435513665136, 4.455545858502898, 3.686837932722879, 1.5828238512219883, 7.298588954256598, 6.262877251370856, 2.5461984381715403, 6.510745291189156, 2.3098049446371594, 2.06257921786937, 2.543502864860656, 2.8617693099193886, 2.960821767979704, 0.9289368480789832, 7.87744332451005, 0.035358144145495984, 0.9315465360047597, 1.3365409837834985]","6_lag_11_median_shSICmar, 6_lag_15_median_stratZ50ndj03, 6_lag_12_median_amoSSTmjjaso, 8_lag_eurPSLjfm, 6_lag_13_median_amo1, 9_lag_amo2, 12_lag_shSICsep, 6_lag_15_median_amo3, 6_lag_13_median_solFORC, 11_lag_stratZ50ndj03, 6_lag_9_median_solFORC, 8_lag_stratZ50ndj03, 6_lag_11_median_naoPSLjfm, 9_lag_eurPSLjfm, 10_lag_eapPSLjfm, 6_lag_10_median_scpPSLjfm, 15_lag_amo3, 6_lag_7_median_atlSICsep, 7_lag_shSICsep, 12_lag_stratZ50ndj01, 6_lag_8_median_amo1, 6_lag_7_median_scpPSLjfm, 6_lag_9_median_amoSSTmjjaso, 6_lag_13_median_nhSICjfm, 6_lag_9_median_stratZ50ndj02, 15_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 10_lag_amo1, 11_lag_nppc2SSTjfm, 14_lag_AMOCann_418_6"
LRforcedPSO,2,30,scpPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,32.73403640886584,0.3159950669530641,418,"['7_lag_14_median_shSICmar', '16_lag_amoSSTmjjaso', '7_lag_15_median_nppc2SSTjfm', '7_lag_15_median_shSICmar', '12_lag_stratZ50ndj01', '7_lag_13_median_stratZ50ndj02', '7_lag_12_median_amo1', '7_lag_9_median_eurPSLjfm', '7_lag_10_median_naoPSLjfm', '7_lag_9_median_atlSICjfm', '12_lag_solFORC', '13_lag_shSICmar', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '7_lag_nhSICjfm', '7_lag_11_median_eurPSLjfm', '8_lag_scpPSLjfm', '7_lag_8_median_stratZ50ndj04', '10_lag_scpPSLjfm', '7_lag_12_median_nhSICjfm', '7_lag_14_median_stratZ50ndj01', '7_lag_11_median_eapPSLjfm', '7_lag_12_median_stratZ50ndj04', '15_lag_nhSICsep', '8_lag_stratZ50ndj04', '13_lag_amo2', '13_lag_nppc2SSTjfm', '7_lag_12_median_naoPSLjfm', '12_lag_scpPSLjfm', '7_lag_stratZ50ndj04']","[2.534728171838159, 6.067324819425983, 3.871811624326888, 2.9855273155626216, 8.98345599108768, 3.324913158545277, 3.973137594750531, 5.038396099760236, 0.6721874206015865, 9.465264140261194, 4.051397278018715, 5.896431809432563, 6.25222344537022, 5.849064263264648, 6.06285799866864, 6.258613988649916, 3.6633306781712154, 7.03309338581888, 4.784820123973564, 6.098227422015118, 6.686062589910877, 7.019826912707591, 1.0261251193923577, 8.482048246124549, 7.486904833116149, 0.32857674663015146, 6.498044740571878, 1.5479303341045245, 0.13071047370969247, 4.189466766198919]","7_lag_14_median_shSICmar, 16_lag_amoSSTmjjaso, 7_lag_15_median_nppc2SSTjfm, 7_lag_15_median_shSICmar, 12_lag_stratZ50ndj01, 7_lag_13_median_stratZ50ndj02, 7_lag_12_median_amo1, 7_lag_9_median_eurPSLjfm, 7_lag_10_median_naoPSLjfm, 7_lag_9_median_atlSICjfm, 12_lag_solFORC, 13_lag_shSICmar, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 7_lag_nhSICjfm, 7_lag_11_median_eurPSLjfm, 8_lag_scpPSLjfm, 7_lag_8_median_stratZ50ndj04, 10_lag_scpPSLjfm, 7_lag_12_median_nhSICjfm, 7_lag_14_median_stratZ50ndj01, 7_lag_11_median_eapPSLjfm, 7_lag_12_median_stratZ50ndj04, 15_lag_nhSICsep, 8_lag_stratZ50ndj04, 13_lag_amo2, 13_lag_nppc2SSTjfm, 7_lag_12_median_naoPSLjfm, 12_lag_scpPSLjfm, 7_lag_stratZ50ndj04_418_7"
LRforcedPSO,3,30,scpPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,19.850828736181064,-0.0013429335145527192,418,"['13_lag_eurPSLjfm', '14_lag_atlSICjfm', '8_lag_10_median_AMOCann', '8_lag_9_median_scpPSLjfm', '16_lag_amo1', '10_lag_stratZ50ndj04', '8_lag_14_median_amoSSTjfm', '12_lag_atlSICjfm', '14_lag_AMOCann', '10_lag_stratZ50ndj02', '8_lag_13_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '8_lag_9_median_solFORC', '8_lag_15_median_solFORC', '14_lag_amo1', '16_lag_eapPSLjfm', '16_lag_shSICsep', '8_lag_16_median_AMOCann', '17_lag_amo2', '8_lag_naoPSLjfm', '9_lag_AMOCann', '11_lag_nhSICjfm', '9_lag_amo3', '8_lag_13_median_AMOCann', '12_lag_stratZ50ndj04', '8_lag_16_median_eurPSLjfm', '12_lag_solFORC', '8_lag_13_median_stratZ50ndj01', '11_lag_atlSICsep', '8_lag_15_median_nhSICsep']","[2.8837103936838044, 8.231114200711193, 3.6771618960597685, 1.7351270738700073, 8.342645958076766, 0.4007769281243547, 5.457396898318109, 4.372592976314152, 1.2232240101900906, 1.4748364099008509, 4.952144223305021, 1.9971050053544168, 7.403644579857513, 0.48327041790982506, 3.3104462809337605, 0.8632507344117624, 0.16423807404538948, 8.944195682139163, 0.6021656154769524, 1.0455084868305153, 2.488804638681783, 7.3726811638521355, 2.1458458870189396, 2.825477444873645, 6.819592757047118, 1.4698673586746214, 3.7251180218847253, 6.211234991698742, 2.2739862625452423, 0.5945740385535601]","13_lag_eurPSLjfm, 14_lag_atlSICjfm, 8_lag_10_median_AMOCann, 8_lag_9_median_scpPSLjfm, 16_lag_amo1, 10_lag_stratZ50ndj04, 8_lag_14_median_amoSSTjfm, 12_lag_atlSICjfm, 14_lag_AMOCann, 10_lag_stratZ50ndj02, 8_lag_13_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 8_lag_9_median_solFORC, 8_lag_15_median_solFORC, 14_lag_amo1, 16_lag_eapPSLjfm, 16_lag_shSICsep, 8_lag_16_median_AMOCann, 17_lag_amo2, 8_lag_naoPSLjfm, 9_lag_AMOCann, 11_lag_nhSICjfm, 9_lag_amo3, 8_lag_13_median_AMOCann, 12_lag_stratZ50ndj04, 8_lag_16_median_eurPSLjfm, 12_lag_solFORC, 8_lag_13_median_stratZ50ndj01, 11_lag_atlSICsep, 8_lag_15_median_nhSICsep_418_8"
LRforcedPSO,4,30,scpPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,30.174072574377877,0.15337153766392544,418,"['9_lag_stratZ50ndj01', '9_lag_15_median_stratZ50ndj01', '9_lag_11_median_solFORC', '11_lag_nhSICsep', '9_lag_16_median_naoPSLjfm', '9_lag_amo1', '13_lag_AMOCann', '9_lag_16_median_nhSICjfm', '13_lag_shSICsep', '17_lag_atlSICjfm', '9_lag_12_median_shSICmar', '9_lag_shSICsep', '17_lag_shSICmar', '9_lag_12_median_AMOCann', '9_lag_17_median_amo1', '14_lag_stratZ50ndj03', '9_lag_15_median_atlSICsep', '11_lag_amo3', '16_lag_amoSSTmjjaso', '9_lag_13_median_amoSSTjfm', '9_lag_13_median_scpPSLjfm', '12_lag_atlSICjfm', '9_lag_16_median_atlSICsep', '18_lag_eurPSLjfm', '13_lag_amo1', '13_lag_nhSICsep', '9_lag_14_median_amo1', '9_lag_13_median_shSICmar', '9_lag_18_median_amo1', '9_lag_12_median_amoSSTmjjaso']","[2.2469161760523697, 0.20227599125496987, 4.946552581542882, 3.520266217138632, 6.392830157713142, 6.591878839883196, 5.1316646494126275, 8.42808674189696, 0.17035035020104417, 0.08002893353438445, 7.400100965560785, 6.085134129415984, 5.488036260103941, 1.276279960870248, 8.327534118859285, 1.9678082673246795, 8.070678352039977, 3.4767109784013943, 4.251479920081966, 8.60262266195403, 1.2784454498295013, 8.225800893638304, 0.4873004752730754, 5.058114229629176, 5.661546115719222, 1.5023647562838676, 9.643080230119732, 1.647735344811224, 8.67051264759441, 9.798566363956954]","9_lag_stratZ50ndj01, 9_lag_15_median_stratZ50ndj01, 9_lag_11_median_solFORC, 11_lag_nhSICsep, 9_lag_16_median_naoPSLjfm, 9_lag_amo1, 13_lag_AMOCann, 9_lag_16_median_nhSICjfm, 13_lag_shSICsep, 17_lag_atlSICjfm, 9_lag_12_median_shSICmar, 9_lag_shSICsep, 17_lag_shSICmar, 9_lag_12_median_AMOCann, 9_lag_17_median_amo1, 14_lag_stratZ50ndj03, 9_lag_15_median_atlSICsep, 11_lag_amo3, 16_lag_amoSSTmjjaso, 9_lag_13_median_amoSSTjfm, 9_lag_13_median_scpPSLjfm, 12_lag_atlSICjfm, 9_lag_16_median_atlSICsep, 18_lag_eurPSLjfm, 13_lag_amo1, 13_lag_nhSICsep, 9_lag_14_median_amo1, 9_lag_13_median_shSICmar, 9_lag_18_median_amo1, 9_lag_12_median_amoSSTmjjaso_418_9"
LRforcedPSO,5,30,scpPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,22.267242703909858,-0.1104549182553788,418,"['16_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '10_lag_19_median_solFORC', '10_lag_naoPSLjfm', '10_lag_17_median_eapPSLjfm', '10_lag_19_median_nhSICjfm', '14_lag_nhSICsep', '10_lag_12_median_amo1', '15_lag_atlSICjfm', '10_lag_17_median_shSICmar', '11_lag_amo3', '10_lag_11_median_AMOCann', '10_lag_16_median_naoPSLjfm', '16_lag_eurPSLjfm', '16_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '14_lag_amo2', '10_lag_12_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '17_lag_naoPSLjfm', '10_lag_14_median_amoSSTmjjaso', '10_lag_14_median_AMOCann', '12_lag_stratZ50ndj01', '10_lag_19_median_amo1', '10_lag_19_median_amoSSTmjjaso', '17_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '10_lag_19_median_scpPSLjfm', '10_lag_17_median_amoSSTmjjaso', '10_lag_13_median_amo3']","[2.0776945028549516, 2.529785940662686, 2.077961577512295, 9.124669030388448, 0.719584157460817, 3.5890193393825562, 1.6108989969924572, 3.442480421914702, 5.216704850924312, 4.612860376815512, 0.053941452956214775, 9.066899287395032, 5.075051424924688, 2.7143894466162255, 4.4232159393749235, 5.2405024693056435, 2.5790232045640193, 6.485379241428369, 8.510084242520941, 6.669419123070153, 6.926130340192298, 9.603567635896695, 2.862420376325158, 0.5701062213068546, 1.4133354280315373, 3.8356412633568286, 4.030389079379784, 3.8789423705791144, 1.9157258790897753, 0.27929851058016375]","16_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 10_lag_19_median_solFORC, 10_lag_naoPSLjfm, 10_lag_17_median_eapPSLjfm, 10_lag_19_median_nhSICjfm, 14_lag_nhSICsep, 10_lag_12_median_amo1, 15_lag_atlSICjfm, 10_lag_17_median_shSICmar, 11_lag_amo3, 10_lag_11_median_AMOCann, 10_lag_16_median_naoPSLjfm, 16_lag_eurPSLjfm, 16_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 14_lag_amo2, 10_lag_12_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 17_lag_naoPSLjfm, 10_lag_14_median_amoSSTmjjaso, 10_lag_14_median_AMOCann, 12_lag_stratZ50ndj01, 10_lag_19_median_amo1, 10_lag_19_median_amoSSTmjjaso, 17_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 10_lag_19_median_scpPSLjfm, 10_lag_17_median_amoSSTmjjaso, 10_lag_13_median_amo3_418_10"
LRforcedPSO,6,30,scpPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,30.26918492164961,-0.013346976980651225,418,"['11_lag_20_median_amo2', '11_lag_12_median_atlSICjfm', '11_lag_12_median_amoSSTjfm', '11_lag_14_median_stratZ50ndj04', '19_lag_stratZ50ndj01', '11_lag_15_median_scpPSLjfm', '13_lag_eapPSLjfm', '11_lag_16_median_amo3', '13_lag_eurPSLjfm', '11_lag_13_median_scpPSLjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_13_median_nhSICsep', '11_lag_20_median_shSICsep', '11_lag_17_median_AMOCann', '18_lag_shSICsep', '11_lag_19_median_nhSICsep', '17_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '15_lag_shSICmar', '19_lag_nhSICjfm', '20_lag_nhSICsep', '15_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '16_lag_amo3', '12_lag_amoSSTmjjaso', '11_lag_14_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '11_lag_19_median_atlSICjfm', '11_lag_17_median_eapPSLjfm']","[6.374771811468733, 9.053784015931434, 0.2656642998632748, 7.749803234725579, 1.1369918157891377, 3.4783359962629135, 0.005408574991951909, 0.5974983755893071, 1.2651382693201754, 3.714883223179479, 0.9025392233160741, 3.3535663648224485, 0.4805952062534047, 7.741313365415734, 4.556331430943867, 2.849013427501335, 5.943747899327548, 5.203666484113361, 0.9082816213394729, 5.6652641903877115, 3.973495039394086, 6.961112335630531, 4.637130492973358, 3.0051631246059998, 2.755309371971686, 9.85924977046087, 0.05596315456301504, 2.7743613010945207, 0.6095998381003582, 9.894242100910319]","11_lag_20_median_amo2, 11_lag_12_median_atlSICjfm, 11_lag_12_median_amoSSTjfm, 11_lag_14_median_stratZ50ndj04, 19_lag_stratZ50ndj01, 11_lag_15_median_scpPSLjfm, 13_lag_eapPSLjfm, 11_lag_16_median_amo3, 13_lag_eurPSLjfm, 11_lag_13_median_scpPSLjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_13_median_nhSICsep, 11_lag_20_median_shSICsep, 11_lag_17_median_AMOCann, 18_lag_shSICsep, 11_lag_19_median_nhSICsep, 17_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 15_lag_shSICmar, 19_lag_nhSICjfm, 20_lag_nhSICsep, 15_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 16_lag_amo3, 12_lag_amoSSTmjjaso, 11_lag_14_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 11_lag_19_median_atlSICjfm, 11_lag_17_median_eapPSLjfm_418_11"
LRforcedPSO,7,30,scpPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,22.514033206139306,0.16422443068083598,418,"['14_lag_shSICsep', '12_lag_16_median_stratZ50ndj02', '17_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_21_median_solFORC', '12_lag_15_median_shSICsep', '12_lag_amoSSTmjjaso', '13_lag_shSICsep', '21_lag_eapPSLjfm', '13_lag_nhSICsep', '12_lag_17_median_shSICmar', '12_lag_amo2', '12_lag_16_median_solFORC', '18_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '12_lag_21_median_stratZ50ndj03', '14_lag_nhSICsep', '20_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '18_lag_nhSICsep', '12_lag_20_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '12_lag_shSICsep', '12_lag_20_median_amo1', '12_lag_13_median_shSICmar', '12_lag_18_median_scpPSLjfm', '15_lag_amo1', '12_lag_15_median_shSICmar']","[7.929239866071793, 0.7404650172557687, 4.16047596988032, 7.182091397272988, 0.016911834511159185, 1.984887128409202, 1.1854576561110814, 4.130580439557352, 3.663470155222919, 0.3446318302139417, 7.887836804832582, 4.464398003064588, 6.537567976552438, 4.1045135575512255, 7.249965149676431, 4.568131200295561, 6.06530176521148, 0.20354024374608137, 5.329089341427837, 2.970104395589976, 4.780754807458507, 6.278165623385945, 6.183734203321258, 0.639535447880073, 3.184872271108272, 2.268014569306441, 4.733407721454876, 4.505227694635381, 2.6540940155206627, 3.928257220463312]","14_lag_shSICsep, 12_lag_16_median_stratZ50ndj02, 17_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_21_median_solFORC, 12_lag_15_median_shSICsep, 12_lag_amoSSTmjjaso, 13_lag_shSICsep, 21_lag_eapPSLjfm, 13_lag_nhSICsep, 12_lag_17_median_shSICmar, 12_lag_amo2, 12_lag_16_median_solFORC, 18_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 12_lag_21_median_stratZ50ndj03, 14_lag_nhSICsep, 20_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 18_lag_nhSICsep, 12_lag_20_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 12_lag_shSICsep, 12_lag_20_median_amo1, 12_lag_13_median_shSICmar, 12_lag_18_median_scpPSLjfm, 15_lag_amo1, 12_lag_15_median_shSICmar_418_12"
LRforcedPSO,8,30,scpPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,20.45354363688636,0.028896578493471388,418,"['16_lag_amoSSTmjjaso', '20_lag_nhSICjfm', '13_lag_16_median_nhSICjfm', '13_lag_17_median_stratZ50ndj04', '18_lag_atlSICsep', '22_lag_stratZ50ndj04', '13_lag_18_median_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_eapPSLjfm', '13_lag_16_median_naoPSLjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_21_median_eapPSLjfm', '13_lag_17_median_naoPSLjfm', '17_lag_solFORC', '14_lag_eurPSLjfm', '13_lag_19_median_nhSICjfm', '16_lag_naoPSLjfm', '14_lag_amo1', '13_lag_22_median_amo1', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_scpPSLjfm', '14_lag_stratZ50ndj02', '13_lag_18_median_stratZ50ndj01', '22_lag_stratZ50ndj02', '16_lag_AMOCann', '21_lag_amo2', '13_lag_nhSICsep', '18_lag_nhSICjfm', '15_lag_scpPSLjfm', '13_lag_20_median_scpPSLjfm']","[5.299594069493963, 2.9133724894487614, 9.99521081787953, 0.37984500962114076, 1.5554581605970768, 5.334656512029987, 2.7624001290093636, 8.442366890720034, 5.901214644553015, 6.725871057210821, 8.939099805221137, 3.3374032386094505, 3.9000099605371723, 3.3957049277716767, 0.05627385161755427, 0.8568943356614422, 1.1967783797609517, 0.7995224738910274, 6.403839454560638, 3.3888402616544493, 1.2566928124602956, 5.064503058385821, 5.621453219525168, 5.803522827809008, 2.8051223789251996, 0.29958466493040703, 0.3315893958533227, 1.5493532564375272, 2.3045829608981787, 9.124565466615133]","16_lag_amoSSTmjjaso, 20_lag_nhSICjfm, 13_lag_16_median_nhSICjfm, 13_lag_17_median_stratZ50ndj04, 18_lag_atlSICsep, 22_lag_stratZ50ndj04, 13_lag_18_median_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_eapPSLjfm, 13_lag_16_median_naoPSLjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_21_median_eapPSLjfm, 13_lag_17_median_naoPSLjfm, 17_lag_solFORC, 14_lag_eurPSLjfm, 13_lag_19_median_nhSICjfm, 16_lag_naoPSLjfm, 14_lag_amo1, 13_lag_22_median_amo1, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_scpPSLjfm, 14_lag_stratZ50ndj02, 13_lag_18_median_stratZ50ndj01, 22_lag_stratZ50ndj02, 16_lag_AMOCann, 21_lag_amo2, 13_lag_nhSICsep, 18_lag_nhSICjfm, 15_lag_scpPSLjfm, 13_lag_20_median_scpPSLjfm_418_13"
LRforcedPSO,9,30,scpPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,21.389190452275344,-0.022557222702164075,418,"['22_lag_stratZ50ndj01', '14_lag_amo2', '14_lag_23_median_nhSICjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_21_median_nhSICjfm', '14_lag_23_median_atlSICsep', '16_lag_atlSICsep', '14_lag_16_median_eurPSLjfm', '14_lag_21_median_eapPSLjfm', '14_lag_18_median_amo3', '15_lag_shSICsep', '14_lag_15_median_amo1', '20_lag_atlSICjfm', '22_lag_amoSSTjfm', '14_lag_19_median_amo3', '14_lag_20_median_amo2', '14_lag_22_median_stratZ50ndj03', '14_lag_naoPSLjfm', '14_lag_19_median_naoPSLjfm', '15_lag_solFORC', '14_lag_17_median_amo3', '17_lag_stratZ50ndj01', '17_lag_stratZ50ndj04', '14_lag_16_median_shSICmar', '18_lag_nppc2SSTjfm', '14_lag_19_median_atlSICjfm', '22_lag_shSICmar', '14_lag_18_median_atlSICsep', '20_lag_amo3', '15_lag_eapPSLjfm']","[8.323308199448398, 1.5655984228505933, 0.9931341559207407, 2.2538953169816622, 2.50247268556421, 2.877511457672002, 1.4204647118432039, 6.032863088746305, 6.105965747866263, 2.337243297551092, 7.231572945949671, 7.206987092994471, 5.50472949159084, 1.8003698579511394, 6.2466502120300404, 3.2566795164971136, 5.094084097005249, 0.3557126298971589, 1.2126320939622417, 8.078785556678813, 7.841035443340354, 2.941158004723869, 6.405032876848146, 6.100561974868732, 0.5622255429257628, 8.12720519875666, 6.788806692229041, 6.449306710950296, 4.385478138210193, 2.7666561420940727]","22_lag_stratZ50ndj01, 14_lag_amo2, 14_lag_23_median_nhSICjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_21_median_nhSICjfm, 14_lag_23_median_atlSICsep, 16_lag_atlSICsep, 14_lag_16_median_eurPSLjfm, 14_lag_21_median_eapPSLjfm, 14_lag_18_median_amo3, 15_lag_shSICsep, 14_lag_15_median_amo1, 20_lag_atlSICjfm, 22_lag_amoSSTjfm, 14_lag_19_median_amo3, 14_lag_20_median_amo2, 14_lag_22_median_stratZ50ndj03, 14_lag_naoPSLjfm, 14_lag_19_median_naoPSLjfm, 15_lag_solFORC, 14_lag_17_median_amo3, 17_lag_stratZ50ndj01, 17_lag_stratZ50ndj04, 14_lag_16_median_shSICmar, 18_lag_nppc2SSTjfm, 14_lag_19_median_atlSICjfm, 22_lag_shSICmar, 14_lag_18_median_atlSICsep, 20_lag_amo3, 15_lag_eapPSLjfm_418_14"
