model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,15.157912666211832,0.05243147587801599,1755,"['1_lag_7_median_satlSSTjfm', '3_lag_stratZ50ndj02', '1_lag_13_median_shSICmar', '1_lag_13_median_ensoSSTjfm', '5_lag_alpi', '10_lag_traEU']","[1.8559602757586706, 1.3812506358279073, 6.1422465580771135, 0.062252600057030705, 3.5463955648301226, 2.1066831835637636]","1_lag_7_median_satlSSTjfm, 3_lag_stratZ50ndj02, 1_lag_13_median_shSICmar, 1_lag_13_median_ensoSSTjfm, 5_lag_alpi, 10_lag_traEU_1755_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,15.884336956185296,-0.07534730549887522,1885,"['1_lag_15_median_nchinaPRjja', '13_lag_labSSTjfm', '5_lag_nppc3SSTjfm', '8_lag_samPSLann', '1_lag_2_median_amo1', '2_lag_traIFC']","[2.6412597756988028, 0.27797159109139, 1.0724735821323748, 4.831798821110647, 4.33426334739049, 4.072443791006446]","1_lag_15_median_nchinaPRjja, 13_lag_labSSTjfm, 5_lag_nppc3SSTjfm, 8_lag_samPSLann, 1_lag_2_median_amo1, 2_lag_traIFC_1885_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,15.50979813015233,0.13348634619762284,2015,"['10_lag_satlSSTjfm', '7_lag_traFS', '1_lag_4_median_traEU', '1_lag_3_median_stratZ50ndj04', '7_lag_traFB', '11_lag_naoPSLjfm']","[1.1279925344891328, 0.08474284489810735, 0.38792957261691896, 0.19463256434318055, 6.3352613807321205, 0.008309236169468548]","10_lag_satlSSTjfm, 7_lag_traFS, 1_lag_4_median_traEU, 1_lag_3_median_stratZ50ndj04, 7_lag_traFB, 11_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,16.830644237482037,0.1125616502676969,2145,"['1_lag_5_median_tripol2', '15_lag_amo1', '6_lag_wnorPRjfm', '6_lag_nchinaPRjja', '1_lag_9_median_neurTSjfm', '1_lag_2_median_gyreSSTjfm']","[1.8926248056596973, 1.9743211303817443, 1.5474435081606028, 2.0632565882180036, 1.8260980972103402, 1.83774404198676]","1_lag_5_median_tripol2, 15_lag_amo1, 6_lag_wnorPRjfm, 6_lag_nchinaPRjja, 1_lag_9_median_neurTSjfm, 1_lag_2_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,15.429553588469982,0.021808547493552766,2275,"['2_lag_samPSLann', '1_lag_9_median_glTSjfm', '1_lag_10_median_traFS', '1_lag_15_median_traWP', '1_lag_7_median_traBS', '3_lag_mhfIP30']","[1.2859115600437132, 0.06365175639562537, 3.1822879389020997, 0.7232190411573534, 0.3974641871818676, 4.865050638514429]","2_lag_samPSLann, 1_lag_9_median_glTSjfm, 1_lag_10_median_traFS, 1_lag_15_median_traWP, 1_lag_7_median_traBS, 3_lag_mhfIP30_2275_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,19.539248265304458,-0.2551337378858089,2405,"['14_lag_naoPSLjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_16_median_traBO', '1_lag_14_median_traBS', '1_lag_16_median_nhSICjfm']","[2.310167288445557, 4.086883705813939, 1.0403904476746746, 1.8134089128008117, 3.1320406506236225, 0.23824072539215635]","14_lag_naoPSLjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_16_median_traBO, 1_lag_14_median_traBS, 1_lag_16_median_nhSICjfm_2405_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,15.225904229591684,0.008807642001186002,2535,"['10_lag_seurTSjfm', '1_lag_19_median_traDP', '6_lag_traBS', '20_lag_AMOCann', '18_lag_neurTSjfm', '4_lag_traDP']","[3.438490447283236, 3.444394398922217, 2.52762023943934, 2.5708796337418605, 1.2965906533659304, 0.8355249334651518]","10_lag_seurTSjfm, 1_lag_19_median_traDP, 6_lag_traBS, 20_lag_AMOCann, 18_lag_neurTSjfm, 4_lag_traDP_2535_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,16.017484246733577,0.08764507376217934,2535,"['9_lag_tripol3', '2_lag_14_median_eapPSLjfm', '2_lag_11_median_tripol1', '2_lag_14_median_amoSSTmjjaso', '12_lag_nhSICsep', '14_lag_traFB']","[4.671918043962437, 1.7521099753379499, 1.9290997761178534, 4.452035724086517, 1.488769271823859, 1.4080555377757893]","9_lag_tripol3, 2_lag_14_median_eapPSLjfm, 2_lag_11_median_tripol1, 2_lag_14_median_amoSSTmjjaso, 12_lag_nhSICsep, 14_lag_traFB_2535_2"
LRforcedPSO,8,6,scpPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,17.94035186682689,0.16463370654620638,2535,"['22_lag_yrvPRjja', '11_lag_neurTSjfm', '3_lag_22_median_nppc3SSTjfm', '14_lag_seurTSjfm', '3_lag_10_median_AMOCann', '3_lag_12_median_wnorPRjfm']","[0.6167971517299655, 3.208977226874257, 4.646332849541648, 3.896927347412749, 1.6051273111949484, 2.222686415165529]","22_lag_yrvPRjja, 11_lag_neurTSjfm, 3_lag_22_median_nppc3SSTjfm, 14_lag_seurTSjfm, 3_lag_10_median_AMOCann, 3_lag_12_median_wnorPRjfm_2535_3"
LRforcedPSO,9,6,scpPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,15.87874456797142,0.1684864928933723,2535,"['4_lag_7_median_eurPSLjfm', '4_lag_8_median_traFSC', '4_lag_15_median_naoPSLjfm', '13_lag_ensoSSTjfm', '4_lag_15_median_nhSICjfm', '11_lag_stratZ50ndj02']","[0.23280508856000637, 3.3595003218374124, 0.7015253655490881, 2.308149658517726, 2.7311906990848005, 3.7380423771509186]","4_lag_7_median_eurPSLjfm, 4_lag_8_median_traFSC, 4_lag_15_median_naoPSLjfm, 13_lag_ensoSSTjfm, 4_lag_15_median_nhSICjfm, 11_lag_stratZ50ndj02_2535_4"
