model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,31.476199396871344,0.0658578741887775,1755,"['13_lag_glomaSSTjfm', '1_lag_8_median_amoSSTmjjaso', '5_lag_stratZ50ndj03', '1_lag_5_median_pdoSSTjfm', '10_lag_nhTSjfm', '1_lag_12_median_AMOCann', '7_lag_traFB', '7_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '9_lag_amo2', '1_lag_10_median_tripol1', '3_lag_amoSSTmjjaso', '6_lag_traBS', '10_lag_wnorPRjfm', '14_lag_amo3', '6_lag_atlSICsep', '1_lag_13_median_atlSICsep', '1_lag_14_median_traFS', '1_lag_7_median_nppc2SSTjfm', '4_lag_tripol1', '5_lag_nhSICjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_11_median_ormenSSTjfm', '11_lag_atlSICjfm', '1_lag_7_median_atlSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_samPSLann', '1_lag_2_median_scpPSLjfm', '7_lag_AMOCann', '1_lag_3_median_traEC']","[6.266801040120724, 2.328993300501936, 2.272649480409812, 3.88951980663011, 6.773815083565186, 3.2504309537116205, 1.9980183802332299, 6.221217305916241, 9.572945430202097, 5.504874951913443, 5.8465677701007674, 2.571122310277392, 8.673279537425728, 0.26002379989810187, 0.009224742093698168, 1.9042265253146855, 1.1293875840045473, 0.13095051104799182, 0.7040499023465348, 2.032045671836789, 7.090097502997807, 0.4801132487726516, 4.093723556227387, 2.420331677328001, 0.8503312575328188, 7.2678059625472855, 0.7749385543460008, 4.29180071086507, 3.947672937479137, 5.876059847571884]","13_lag_glomaSSTjfm, 1_lag_8_median_amoSSTmjjaso, 5_lag_stratZ50ndj03, 1_lag_5_median_pdoSSTjfm, 10_lag_nhTSjfm, 1_lag_12_median_AMOCann, 7_lag_traFB, 7_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 9_lag_amo2, 1_lag_10_median_tripol1, 3_lag_amoSSTmjjaso, 6_lag_traBS, 10_lag_wnorPRjfm, 14_lag_amo3, 6_lag_atlSICsep, 1_lag_13_median_atlSICsep, 1_lag_14_median_traFS, 1_lag_7_median_nppc2SSTjfm, 4_lag_tripol1, 5_lag_nhSICjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_11_median_ormenSSTjfm, 11_lag_atlSICjfm, 1_lag_7_median_atlSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_samPSLann, 1_lag_2_median_scpPSLjfm, 7_lag_AMOCann, 1_lag_3_median_traEC_1755_1"
LRforcedPSO,1,30,scpPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,33.09119512132604,-0.061902765211435985,1885,"['8_lag_samPSLann', '1_lag_12_median_traIFC', '1_lag_4_median_tripol1', '1_lag_11_median_nhSICjfm', '6_lag_gyreSSTjfm', '1_lag_4_median_traIT', '14_lag_traWP', '3_lag_samPSLann', '15_lag_seurTSjfm', '1_lag_6_median_eapPSLjfm', '2_lag_solFORC', '1_lag_5_median_labSSTjfm', '5_lag_traBO', '15_lag_pdoSSTjfm', '15_lag_stratZ50ndj01', '1_lag_13_median_traIT', '1_lag_ensoSSTjfm', '1_lag_7_median_traFS', '1_lag_4_median_atlSICjfm', '2_lag_traTLS', '12_lag_glTSjfm', '4_lag_nppc2SSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_shSICsep', '1_lag_5_median_traEC', '1_lag_6_median_amo3', '1_lag_15_median_atlSICjfm', '1_lag_12_median_mhfATL60', '7_lag_traDS', '5_lag_mhfATL30']","[0.1605081754162807, 4.694552569837402, 5.001259275535503, 9.035779130060543, 1.513404453137543, 1.9657428785817803, 1.2504449815901548, 4.78532285256739, 0.8594881892667061, 2.917406689676934, 1.911887112387392, 7.787355214518833, 1.0117962623034167, 3.102742579765028, 4.449966801039588, 3.1834522451391205, 6.268723002024556, 7.301449588265285, 5.205751745848961, 4.190635074659816, 8.689525687987906, 5.391421008223023, 6.074279449582873, 1.0293906721410817, 3.7522790158279573, 2.022744271796828, 3.1631507923086444, 5.243531641142287, 0.14262462239440765, 0.21515220143572655]","8_lag_samPSLann, 1_lag_12_median_traIFC, 1_lag_4_median_tripol1, 1_lag_11_median_nhSICjfm, 6_lag_gyreSSTjfm, 1_lag_4_median_traIT, 14_lag_traWP, 3_lag_samPSLann, 15_lag_seurTSjfm, 1_lag_6_median_eapPSLjfm, 2_lag_solFORC, 1_lag_5_median_labSSTjfm, 5_lag_traBO, 15_lag_pdoSSTjfm, 15_lag_stratZ50ndj01, 1_lag_13_median_traIT, 1_lag_ensoSSTjfm, 1_lag_7_median_traFS, 1_lag_4_median_atlSICjfm, 2_lag_traTLS, 12_lag_glTSjfm, 4_lag_nppc2SSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_shSICsep, 1_lag_5_median_traEC, 1_lag_6_median_amo3, 1_lag_15_median_atlSICjfm, 1_lag_12_median_mhfATL60, 7_lag_traDS, 5_lag_mhfATL30_1885_1"
LRforcedPSO,2,30,scpPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,28.980642999261544,-0.11622485837878982,2015,"['1_lag_11_median_amo1', '10_lag_nchinaPRjja', '12_lag_arcTSjfm', '12_lag_amo3', '8_lag_eurPSLjfm', '1_lag_6_median_traBS', '1_lag_15_median_shSICsep', '1_lag_6_median_naoPSLjfm', '8_lag_mhfIP30', '1_lag_9_median_traBS', '3_lag_amo1', '1_lag_14_median_traTLS', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_glomaSSTjfm', '13_lag_shSICmar', '1_lag_8_median_solFORC', '11_lag_samPSLann', '1_lag_4_median_traFB', '9_lag_traDS', '1_lag_10_median_yrvPRjja', '5_lag_amo1', '4_lag_solFORC', '1_lag_14_median_traFSC', '1_lag_13_median_solFORC', '1_lag_6_median_ensoSSTjfm', '8_lag_atlSICsep', '13_lag_mhfIP30', '1_lag_12_median_gyreSSTjfm', '12_lag_shSICsep', '1_lag_9_median_cetTSjfm']","[5.16061315013105, 6.965178570344509, 1.1200202949588594, 6.041451405853696, 6.188391091206832, 6.231542950622114, 0.39430752585060347, 8.218841289692813, 7.266010393230761, 1.6319008044879233, 0.4257216675600102, 6.912129519960082, 7.666203540951622, 3.4797761734123123, 4.622669590155217, 5.082912076980632, 8.907710448354099, 5.850118319712294, 6.422019946384816, 2.2705097602760738, 1.5597957747798024, 4.686914580918543, 4.904856205420485, 6.2936086167302, 7.028137224545752, 3.8397981617258914, 1.5001914949078419, 1.4240984749173276, 0.39833122203471305, 6.592360975086544]","1_lag_11_median_amo1, 10_lag_nchinaPRjja, 12_lag_arcTSjfm, 12_lag_amo3, 8_lag_eurPSLjfm, 1_lag_6_median_traBS, 1_lag_15_median_shSICsep, 1_lag_6_median_naoPSLjfm, 8_lag_mhfIP30, 1_lag_9_median_traBS, 3_lag_amo1, 1_lag_14_median_traTLS, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_glomaSSTjfm, 13_lag_shSICmar, 1_lag_8_median_solFORC, 11_lag_samPSLann, 1_lag_4_median_traFB, 9_lag_traDS, 1_lag_10_median_yrvPRjja, 5_lag_amo1, 4_lag_solFORC, 1_lag_14_median_traFSC, 1_lag_13_median_solFORC, 1_lag_6_median_ensoSSTjfm, 8_lag_atlSICsep, 13_lag_mhfIP30, 1_lag_12_median_gyreSSTjfm, 12_lag_shSICsep, 1_lag_9_median_cetTSjfm_2015_1"
LRforcedPSO,3,30,scpPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,20.126888595307463,0.08148427629351271,2145,"['17_lag_ensoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '2_lag_traIT', '17_lag_solFORC', '15_lag_traDS', '1_lag_9_median_nhSICsep', '8_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_traEC', '6_lag_tripol1', '1_lag_11_median_cetTSjfm', '1_lag_nhSICjfm', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_stratZ50ndj02', '17_lag_traCA', '1_lag_13_median_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_16_median_tripol2', '1_lag_10_median_solFORC', '1_lag_6_median_gyreSSTjfm', '1_lag_traWP', '1_lag_17_median_neurTSjfm', '8_lag_traBS', '1_lag_12_median_arcTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_mhfATL60', '13_lag_neurTSjfm']","[1.5100705506620713, 2.448044116936263, 7.037785834894946, 2.8029289490785203, 1.8601304064887572, 0.19555639918463186, 0.4104491687784453, 0.041766188141474814, 7.092837784980119, 3.41680361359308, 3.1446654518122656, 0.8180496360572711, 2.482439329209015, 8.392600215882997, 5.10544441661918, 0.3951664068423639, 0.8463082422829089, 9.015250599922865, 8.353838291668708, 3.501409460153127, 4.149254831519471, 9.53956940977504, 4.359985542131177, 5.372956309584021, 2.5531949344816347, 3.0560312148940323, 1.3425972124300767, 8.340090254134651, 7.001460046527917, 6.72993428588687]","17_lag_ensoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 2_lag_traIT, 17_lag_solFORC, 15_lag_traDS, 1_lag_9_median_nhSICsep, 8_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_traEC, 6_lag_tripol1, 1_lag_11_median_cetTSjfm, 1_lag_nhSICjfm, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_stratZ50ndj02, 17_lag_traCA, 1_lag_13_median_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_16_median_tripol2, 1_lag_10_median_solFORC, 1_lag_6_median_gyreSSTjfm, 1_lag_traWP, 1_lag_17_median_neurTSjfm, 8_lag_traBS, 1_lag_12_median_arcTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_mhfATL60, 13_lag_neurTSjfm_2145_1"
LRforcedPSO,4,30,scpPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,27.38093412240414,-0.049845405815995725,2275,"['9_lag_stratZ50ndj04', '18_lag_traMC', '15_lag_mhfATL45', '1_lag_11_median_pdoSSTjfm', '10_lag_mhfIP30', '9_lag_eurPSLjfm', '1_lag_10_median_traFSC', '1_lag_5_median_gyreSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_13_median_nhSICjfm', '8_lag_ginwSSTjfm', '1_lag_3_median_eurPSLjfm', '15_lag_nhTSjfm', '17_lag_alpi', '1_lag_14_median_samPSLann', '4_lag_tripol2', '1_lag_14_median_scpPSLjfm', '5_lag_tripol1', '5_lag_alpi', '1_lag_13_median_shSICmar', '1_lag_15_median_nchinaPRjja', '1_lag_12_median_shSICsep', '1_lag_7_median_traBO', '17_lag_glTSjfm', '3_lag_nchinaPRjja', '9_lag_labSSTjfm', '8_lag_mhfATL60', '8_lag_yrvPRjja', '1_lag_6_median_naoPSLjfm', '1_lag_16_median_eapPSLjfm']","[1.3425558796813792, 2.68138808099922, 2.778535370858039, 3.494451931368065, 0.9228234992269115, 4.343120394787093, 7.156139967596605, 3.9680518674838794, 6.136010433749085, 8.998200973413027, 3.544712416173329, 7.501683727803337, 9.227163130773391, 8.119086166140237, 3.6440172448207875, 7.557506837856587, 2.3937408111185494, 9.008998920007034, 3.472147727211084, 1.2649742452769743, 0.4629757987025602, 7.804450269257444, 0.8774440796504628, 4.609088182972814, 3.1736227670957735, 1.5505889717130366, 6.296473606543611, 4.960792645314617, 8.78183252459521, 2.699753210626678]","9_lag_stratZ50ndj04, 18_lag_traMC, 15_lag_mhfATL45, 1_lag_11_median_pdoSSTjfm, 10_lag_mhfIP30, 9_lag_eurPSLjfm, 1_lag_10_median_traFSC, 1_lag_5_median_gyreSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_13_median_nhSICjfm, 8_lag_ginwSSTjfm, 1_lag_3_median_eurPSLjfm, 15_lag_nhTSjfm, 17_lag_alpi, 1_lag_14_median_samPSLann, 4_lag_tripol2, 1_lag_14_median_scpPSLjfm, 5_lag_tripol1, 5_lag_alpi, 1_lag_13_median_shSICmar, 1_lag_15_median_nchinaPRjja, 1_lag_12_median_shSICsep, 1_lag_7_median_traBO, 17_lag_glTSjfm, 3_lag_nchinaPRjja, 9_lag_labSSTjfm, 8_lag_mhfATL60, 8_lag_yrvPRjja, 1_lag_6_median_naoPSLjfm, 1_lag_16_median_eapPSLjfm_2275_1"
LRforcedPSO,5,30,scpPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,25.96458994069074,-0.09984170247096479,2405,"['1_lag_4_median_traEC', '1_lag_12_median_nhTSjfm', '4_lag_ismPRjja', '1_lag_9_median_solFORC', '16_lag_nhSICjfm', '1_lag_4_median_alpi', '1_lag_6_median_atlSICsep', '8_lag_tripol1', '1_lag_16_median_traBO', '16_lag_glomaSSTjfm', '16_lag_nhSICsep', '1_lag_11_median_samPSLann', '2_lag_nhTSjfm', '1_lag_15_median_atlSICsep', '1_lag_5_median_wnorPRjfm', '6_lag_stratZ50ndj02', '1_lag_15_median_naoPSLjfm', '1_lag_3_median_traEU', '1_lag_7_median_shSICsep', '1_lag_8_median_traMC', '17_lag_samPSLann', '1_lag_11_median_ormenSSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_18_median_solFORC', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_solFORC', '13_lag_scpPSLjfm', '7_lag_traMC', '1_lag_11_median_traBS', '12_lag_eapPSLjfm']","[2.634030456656159, 5.0327113764407905, 9.399521935773919, 9.083985236025455, 5.21409004558693, 4.617523160511428, 7.410911990768994, 2.3115367256651727, 5.748369995492769, 9.086052810909283, 4.888200280279918, 7.367697449071466, 0.26774896899292067, 0.8029764717065024, 5.084289490660119, 7.950470271279258, 9.583142796853842, 5.578742588845227, 7.147759611721258, 2.567883623229969, 1.8272681085389877, 3.7099763340522056, 2.2290174497556636, 9.59449440829864, 0.11382779828916867, 9.66518049713847, 4.954587211717671, 7.077724866326731, 3.274875824982164, 0.08563755674246387]","1_lag_4_median_traEC, 1_lag_12_median_nhTSjfm, 4_lag_ismPRjja, 1_lag_9_median_solFORC, 16_lag_nhSICjfm, 1_lag_4_median_alpi, 1_lag_6_median_atlSICsep, 8_lag_tripol1, 1_lag_16_median_traBO, 16_lag_glomaSSTjfm, 16_lag_nhSICsep, 1_lag_11_median_samPSLann, 2_lag_nhTSjfm, 1_lag_15_median_atlSICsep, 1_lag_5_median_wnorPRjfm, 6_lag_stratZ50ndj02, 1_lag_15_median_naoPSLjfm, 1_lag_3_median_traEU, 1_lag_7_median_shSICsep, 1_lag_8_median_traMC, 17_lag_samPSLann, 1_lag_11_median_ormenSSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_18_median_solFORC, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_solFORC, 13_lag_scpPSLjfm, 7_lag_traMC, 1_lag_11_median_traBS, 12_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,scpPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,34.34959404655996,0.09877433406130863,2535,"['18_lag_traDS', '1_lag_12_median_alpi', '12_lag_eurPSLjfm', '12_lag_nhTSjfm', '1_lag_12_median_cetTSjfm', '11_lag_AMOCann', '1_lag_10_median_traCA', '1_lag_7_median_samPSLann', '13_lag_shTSjfm', '9_lag_traEC', '1_lag_13_median_ormenSSTjfm', '14_lag_nppc3SSTjfm', '7_lag_eapPSLjfm', '1_lag_10_median_nhTSjfm', '1_lag_16_median_traDS', '13_lag_ginwSSTjfm', '1_lag_17_median_wnorPRjfm', '9_lag_naoPSLjfm', '4_lag_traDS', '7_lag_traEC', '20_lag_mhfIP30', '1_lag_13_median_amo2', '1_lag_15_median_nhTSjfm', '14_lag_ensoSSTjfm', '3_lag_amo3', '1_lag_3_median_samPSLann', '18_lag_amoSSTmjjaso', '12_lag_traMC', '8_lag_glomaSSTjfm', '5_lag_shSICsep']","[1.7345257412595743, 1.103987151658881, 1.4023446338107064, 8.043282674356188, 8.562249292654968, 1.7157106961525397, 4.802838723942484, 5.547752845896275, 0.5247850672348697, 1.0582728711562535, 9.407254987046674, 1.9441014489776585, 2.150945692345619, 3.933976672260016, 1.0227483064787375, 2.4286400581726753, 4.10076149616736, 0.5711799711978305, 5.137376586631721, 0.25330810391518455, 1.5450348451229257, 0.5037537741045206, 3.2657283846280585, 1.1784355186908808, 7.946825079196282, 6.592452247620177, 5.05295633810968, 9.609584488516376, 0.2877452615790759, 4.6914732665974075]","18_lag_traDS, 1_lag_12_median_alpi, 12_lag_eurPSLjfm, 12_lag_nhTSjfm, 1_lag_12_median_cetTSjfm, 11_lag_AMOCann, 1_lag_10_median_traCA, 1_lag_7_median_samPSLann, 13_lag_shTSjfm, 9_lag_traEC, 1_lag_13_median_ormenSSTjfm, 14_lag_nppc3SSTjfm, 7_lag_eapPSLjfm, 1_lag_10_median_nhTSjfm, 1_lag_16_median_traDS, 13_lag_ginwSSTjfm, 1_lag_17_median_wnorPRjfm, 9_lag_naoPSLjfm, 4_lag_traDS, 7_lag_traEC, 20_lag_mhfIP30, 1_lag_13_median_amo2, 1_lag_15_median_nhTSjfm, 14_lag_ensoSSTjfm, 3_lag_amo3, 1_lag_3_median_samPSLann, 18_lag_amoSSTmjjaso, 12_lag_traMC, 8_lag_glomaSSTjfm, 5_lag_shSICsep_2535_1"
LRforcedPSO,7,30,scpPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,21.79079992036182,0.035156366452332194,2535,"['2_lag_20_median_stratZ50ndj02', '11_lag_wnorPRjfm', '2_lag_11_median_stratZ50ndj02', '8_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '8_lag_mhfATL45', '2_lag_19_median_traDP', '11_lag_AMOCann', '9_lag_traEU', '12_lag_wnorPRjfm', '21_lag_nhTSjfm', '12_lag_amoSSTmjjaso', '7_lag_nhTSjfm', '2_lag_8_median_neurTSjfm', '11_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '2_lag_16_median_solFORC', '2_lag_6_median_traIFC', '2_lag_16_median_seurTSjfm', '2_lag_3_median_amo1', '20_lag_traEC', '15_lag_seurTSjfm', '2_lag_16_median_traEC', '14_lag_traIT', '2_lag_14_median_traWP', '2_lag_18_median_tripol1', '2_lag_18_median_stratZ50ndj03', '2_lag_16_median_tripol1', '2_lag_11_median_traEU', '2_lag_15_median_stratZ50ndj03']","[8.2040554402186, 8.047654616830616, 2.0910647666025284, 4.92621884073397, 1.2653987367131947, 1.6217750403302862, 5.684316912816056, 6.5491938555593165, 0.7047310880952224, 8.842914705896096, 0.512857356809759, 2.5362813870383594, 2.663217327814955, 3.93460859312275, 7.228952489399834, 2.4276850735504603, 6.31814524873249, 9.81814871364806, 0.776799521966991, 1.5394125836315187, 4.6974608060398975, 1.579018450620035, 4.025607373575511, 0.03147131988416518, 8.531847559033924, 8.689198908832525, 3.4023933275305858, 5.110203981096316, 3.138035798687717, 7.0788131729809]","2_lag_20_median_stratZ50ndj02, 11_lag_wnorPRjfm, 2_lag_11_median_stratZ50ndj02, 8_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 8_lag_mhfATL45, 2_lag_19_median_traDP, 11_lag_AMOCann, 9_lag_traEU, 12_lag_wnorPRjfm, 21_lag_nhTSjfm, 12_lag_amoSSTmjjaso, 7_lag_nhTSjfm, 2_lag_8_median_neurTSjfm, 11_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 2_lag_16_median_solFORC, 2_lag_6_median_traIFC, 2_lag_16_median_seurTSjfm, 2_lag_3_median_amo1, 20_lag_traEC, 15_lag_seurTSjfm, 2_lag_16_median_traEC, 14_lag_traIT, 2_lag_14_median_traWP, 2_lag_18_median_tripol1, 2_lag_18_median_stratZ50ndj03, 2_lag_16_median_tripol1, 2_lag_11_median_traEU, 2_lag_15_median_stratZ50ndj03_2535_2"
LRforcedPSO,8,30,scpPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,24.265246858998033,0.03528230921020724,2535,"['17_lag_traDP', '3_lag_10_median_solFORC', '10_lag_traFS', '3_lag_15_median_ginwSSTjfm', '12_lag_pdoSSTjfm', '3_lag_7_median_tripol3', '15_lag_tripol1', '3_lag_11_median_pdoSSTjfm', '3_lag_7_median_mhfATL30', '3_lag_13_median_stratZ50ndj01', '21_lag_yrvPRjja', '6_lag_satlSSTjfm', '3_lag_16_median_traBO', '14_lag_nhSICsep', '17_lag_eurPSLjfm', '3_lag_5_median_alpi', '3_lag_22_median_satlSSTjfm', '3_lag_21_median_gyreSSTjfm', '3_lag_5_median_ormenSSTjfm', '5_lag_alpi', '12_lag_traIFC', '3_lag_10_median_traIT', '12_lag_ismPRjja', '16_lag_mhfATL30', '7_lag_traWP', '21_lag_traFS', '3_lag_8_median_amoSSTmjjaso', '4_lag_traBO', '3_lag_17_median_shSICsep', '3_lag_17_median_wnorPRjfm']","[1.606404827052918, 2.974333145951979, 0.8209650486076363, 3.5761233295486665, 6.374100102538682, 5.149554951388902, 7.794207534923814, 1.3611475089022722, 9.08394410639854, 5.508632545963753, 4.215197454253907, 0.9055544699512641, 3.592778624899484, 1.8677040123361515, 1.0565126771761246, 6.886825754798906, 2.1425566335754613, 7.503688682202236, 0.4682633386410302, 0.18320225994857608, 0.4353372139891132, 0.7755498133134591, 6.145108602402509, 3.5838695754982997, 4.829397498570183, 1.227594574093672, 0.873466456041319, 3.648534059079335, 5.292541383116973, 8.409755579490788]","17_lag_traDP, 3_lag_10_median_solFORC, 10_lag_traFS, 3_lag_15_median_ginwSSTjfm, 12_lag_pdoSSTjfm, 3_lag_7_median_tripol3, 15_lag_tripol1, 3_lag_11_median_pdoSSTjfm, 3_lag_7_median_mhfATL30, 3_lag_13_median_stratZ50ndj01, 21_lag_yrvPRjja, 6_lag_satlSSTjfm, 3_lag_16_median_traBO, 14_lag_nhSICsep, 17_lag_eurPSLjfm, 3_lag_5_median_alpi, 3_lag_22_median_satlSSTjfm, 3_lag_21_median_gyreSSTjfm, 3_lag_5_median_ormenSSTjfm, 5_lag_alpi, 12_lag_traIFC, 3_lag_10_median_traIT, 12_lag_ismPRjja, 16_lag_mhfATL30, 7_lag_traWP, 21_lag_traFS, 3_lag_8_median_amoSSTmjjaso, 4_lag_traBO, 3_lag_17_median_shSICsep, 3_lag_17_median_wnorPRjfm_2535_3"
LRforcedPSO,9,30,scpPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,36.39702254551998,-0.10245165131647578,2535,"['4_lag_9_median_traMC', '4_lag_20_median_shSICsep', '14_lag_mhfIP30', '4_lag_18_median_satlSSTjfm', '4_lag_15_median_amoSSTmjjaso', '4_lag_13_median_traFB', '4_lag_18_median_traCA', '10_lag_amo1', '4_lag_13_median_traEC', '4_lag_11_median_traWP', '4_lag_7_median_traBS', '4_lag_18_median_nhSICjfm', '16_lag_stratZ50ndj03', '4_lag_18_median_traBO', '23_lag_alpi', '5_lag_satlSSTjfm', '4_lag_15_median_mhfIP30', '4_lag_16_median_atlSICsep', '4_lag_alpi', '22_lag_amo2', '7_lag_scpPSLjfm', '17_lag_neurTSjfm', '23_lag_traMC', '4_lag_14_median_ensoSSTjfm', '15_lag_stratZ50ndj04', '23_lag_traIFC', '10_lag_ismPRjja', '4_lag_21_median_eurPSLjfm', '4_lag_15_median_traIFC', '23_lag_nhSICsep']","[6.6354375195328785, 3.8288630779173927, 8.423396531854014, 4.890160742985483, 2.4439874437402427, 3.1109440898135077, 1.723963009016721, 2.5848120125107066, 9.014924421935929, 6.916020847892103, 2.138318373169268, 2.7046519219746017, 0.8533753033437357, 5.063899957911198, 2.630917910882344, 1.5463619160488413, 3.662446651365318, 0.831466895066324, 6.628467956683444, 3.478377094231586, 4.249924190679067, 6.696870087617226, 4.032365727545315, 6.197660747628316, 0.4806190371750514, 2.4445608423969523, 5.997545047503705, 0.8599534952069838, 2.8293581998391693, 5.558660120338406]","4_lag_9_median_traMC, 4_lag_20_median_shSICsep, 14_lag_mhfIP30, 4_lag_18_median_satlSSTjfm, 4_lag_15_median_amoSSTmjjaso, 4_lag_13_median_traFB, 4_lag_18_median_traCA, 10_lag_amo1, 4_lag_13_median_traEC, 4_lag_11_median_traWP, 4_lag_7_median_traBS, 4_lag_18_median_nhSICjfm, 16_lag_stratZ50ndj03, 4_lag_18_median_traBO, 23_lag_alpi, 5_lag_satlSSTjfm, 4_lag_15_median_mhfIP30, 4_lag_16_median_atlSICsep, 4_lag_alpi, 22_lag_amo2, 7_lag_scpPSLjfm, 17_lag_neurTSjfm, 23_lag_traMC, 4_lag_14_median_ensoSSTjfm, 15_lag_stratZ50ndj04, 23_lag_traIFC, 10_lag_ismPRjja, 4_lag_21_median_eurPSLjfm, 4_lag_15_median_traIFC, 23_lag_nhSICsep_2535_4"
