model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,18.652989522825667,-0.01800384013403651,1755,"['11_lag_satlSSTjfm', '1_lag_3_median_tripol3', '5_lag_amo2', '12_lag_traFB', '11_lag_scpPSLjfm', '9_lag_mhfATL30', '2_lag_arcTSjfm', '1_lag_9_median_samPSLann', '12_lag_mhfIP30', '1_lag_11_median_samPSLann']","[4.180632132288384, 3.804544793823112, 5.345451186135756, 0.7484666165359606, 0.8831797027670696, 5.220058103963796, 5.3239169547730185, 0.6871207923223839, 1.7005952372865973, 8.118963851349548]","11_lag_satlSSTjfm, 1_lag_3_median_tripol3, 5_lag_amo2, 12_lag_traFB, 11_lag_scpPSLjfm, 9_lag_mhfATL30, 2_lag_arcTSjfm, 1_lag_9_median_samPSLann, 12_lag_mhfIP30, 1_lag_11_median_samPSLann_1755_1"
LRforcedPSO,1,10,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,19.26946914302726,-0.05888628029928916,1885,"['1_lag_7_median_atlSICsep', '6_lag_solFORC', '1_lag_4_median_arcTSjfm', '2_lag_ginwSSTjfm', '14_lag_amo1', '4_lag_eurPSLjfm', '2_lag_traBO', '1_lag_13_median_wnorPRjfm', '1_lag_11_median_traFB', '1_lag_7_median_tripol1']","[2.3590662723937843, 5.970893919050219, 0.1955186789572423, 4.188494147789669, 5.806385911522723, 1.9567003132696108, 1.9690404293942265, 3.5362793247354602, 0.1748107597249735, 5.995795807473506]","1_lag_7_median_atlSICsep, 6_lag_solFORC, 1_lag_4_median_arcTSjfm, 2_lag_ginwSSTjfm, 14_lag_amo1, 4_lag_eurPSLjfm, 2_lag_traBO, 1_lag_13_median_wnorPRjfm, 1_lag_11_median_traFB, 1_lag_7_median_tripol1_1885_1"
LRforcedPSO,2,10,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,18.258237501578044,-0.05305485993672186,2015,"['1_lag_4_median_neurTSjfm', '1_lag_AMOCann', '9_lag_amo1', '4_lag_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '1_lag_16_median_eapPSLjfm', '9_lag_AMOCann', '1_lag_15_median_traEC', '7_lag_eurPSLjfm', '16_lag_traBO']","[0.3349396252692287, 1.9986001347226967, 3.6885475410831603, 3.529761851015458, 4.4498775364974374, 0.20969240039759818, 3.613157456008091, 0.046870718542354695, 9.274425848398892, 2.4235717691349894]","1_lag_4_median_neurTSjfm, 1_lag_AMOCann, 9_lag_amo1, 4_lag_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 1_lag_16_median_eapPSLjfm, 9_lag_AMOCann, 1_lag_15_median_traEC, 7_lag_eurPSLjfm, 16_lag_traBO_2015_1"
LRforcedPSO,3,10,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,29.181826483365672,-0.004353918956974443,2145,"['1_lag_7_median_traEU', '1_lag_16_median_shSICmar', '5_lag_mhfATL45', '8_lag_cetTSjfm', '1_lag_8_median_amo2', '1_lag_2_median_nppc3SSTjfm', '15_lag_traFS', '5_lag_pdoSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_7_median_traDS']","[3.1362310453359825, 4.418732684492113, 1.8592786071986218, 8.38160435562889, 9.084035642493664, 5.021653477662891, 0.6465742969293196, 1.766057894208119, 1.6888772474281684, 2.249205504417244]","1_lag_7_median_traEU, 1_lag_16_median_shSICmar, 5_lag_mhfATL45, 8_lag_cetTSjfm, 1_lag_8_median_amo2, 1_lag_2_median_nppc3SSTjfm, 15_lag_traFS, 5_lag_pdoSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_7_median_traDS_2145_1"
LRforcedPSO,4,10,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,17.14620788052811,0.017081933780382218,2275,"['5_lag_shSICsep', '9_lag_traWP', '6_lag_traBO', '1_lag_7_median_atlSICjfm', '1_lag_12_median_glomaSSTjfm', '6_lag_atlSICjfm', '1_lag_3_median_satlSSTjfm', '15_lag_gyreSSTjfm', '1_lag_6_median_amo1', '1_lag_8_median_tripol3']","[1.6852451779481736, 2.9722096338565223, 1.287418830277554, 3.4842670442600454, 4.189734031705788, 1.3267882040470642, 3.961027557176065, 1.9217503371015265, 7.417581495311438, 0.8724289710425275]","5_lag_shSICsep, 9_lag_traWP, 6_lag_traBO, 1_lag_7_median_atlSICjfm, 1_lag_12_median_glomaSSTjfm, 6_lag_atlSICjfm, 1_lag_3_median_satlSSTjfm, 15_lag_gyreSSTjfm, 1_lag_6_median_amo1, 1_lag_8_median_tripol3_2275_1"
LRforcedPSO,5,10,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,20.089221957598134,-0.07541472310845904,2405,"['1_lag_3_median_pdoSSTjfm', '1_lag_14_median_ginwSSTjfm', '9_lag_samPSLann', '1_lag_19_median_shTSjfm', '6_lag_stratZ50ndj04', '1_lag_15_median_traEC', '1_lag_7_median_gyreSSTjfm', '1_lag_10_median_nppc2SSTjfm', '16_lag_seurTSjfm', '1_lag_8_median_stratZ50ndj02']","[3.746462524537691, 6.3895078930115545, 1.3984792195866476, 2.7380969856111665, 2.09541648516403, 2.012645185748272, 7.458681591001444, 2.413786230753166, 1.9652240654929205, 0.4012127561384595]","1_lag_3_median_pdoSSTjfm, 1_lag_14_median_ginwSSTjfm, 9_lag_samPSLann, 1_lag_19_median_shTSjfm, 6_lag_stratZ50ndj04, 1_lag_15_median_traEC, 1_lag_7_median_gyreSSTjfm, 1_lag_10_median_nppc2SSTjfm, 16_lag_seurTSjfm, 1_lag_8_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,17.211050853118806,0.004487929315009816,2535,"['1_lag_19_median_traFSC', '1_lag_9_median_yrvPRjja', '12_lag_traFB', '3_lag_samPSLann', '17_lag_ensoSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_11_median_traEU', '1_lag_7_median_tripol3', '13_lag_glomaSSTjfm', '6_lag_traFSC']","[2.6914918269499726, 1.2994099280367077, 0.3380110347117604, 5.094275821318606, 0.30235462050701223, 5.455361743478225, 1.9307113520304924, 1.4654725427121562, 2.71340483648296, 2.5359867963909455]","1_lag_19_median_traFSC, 1_lag_9_median_yrvPRjja, 12_lag_traFB, 3_lag_samPSLann, 17_lag_ensoSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_11_median_traEU, 1_lag_7_median_tripol3, 13_lag_glomaSSTjfm, 6_lag_traFSC_2535_1"
LRforcedPSO,7,10,scpPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,22.732270232587247,0.052309012286015574,2665,"['1_lag_20_median_scpPSLjfm', '9_lag_satlSSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_3_median_amo3', '1_lag_3_median_solFORC', '20_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '1_lag_16_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_traEU']","[3.1181468608448926, 2.3169737948877778, 5.635762325361, 3.450394084986039, 1.8157463594419454, 5.366495571949395, 2.7301314108642565, 6.056443499828797, 3.2847112717403633, 0.6396928695575514]","1_lag_20_median_scpPSLjfm, 9_lag_satlSSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_3_median_amo3, 1_lag_3_median_solFORC, 20_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 1_lag_16_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_traEU_2665_1"
LRforcedPSO,8,10,scpPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,19.76006561442846,-0.0508790867433555,2795,"['17_lag_ismPRjja', '5_lag_ginwSSTjfm', '17_lag_solFORC', '1_lag_14_median_nhSICjfm', '1_lag_4_median_glTSjfm', '15_lag_nhTSjfm', '1_lag_22_median_samPSLann', '7_lag_amo3', '1_lag_3_median_nhSICjfm', '1_lag_16_median_traEC']","[5.961646117708089, 0.8625933976895261, 1.735399101665232, 1.3125810455756017, 1.9036751446782834, 3.715021499835414, 4.938575598203984, 5.0567509704987685, 1.094964774026682, 5.580696158330806]","17_lag_ismPRjja, 5_lag_ginwSSTjfm, 17_lag_solFORC, 1_lag_14_median_nhSICjfm, 1_lag_4_median_glTSjfm, 15_lag_nhTSjfm, 1_lag_22_median_samPSLann, 7_lag_amo3, 1_lag_3_median_nhSICjfm, 1_lag_16_median_traEC_2795_1"
LRforcedPSO,9,10,scpPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,18.26736777642922,-0.03051069401656431,2925,"['1_lag_18_median_eapPSLjfm', '12_lag_traEC', '1_lag_23_median_traDS', '1_lag_14_median_ginwSSTjfm', '10_lag_samPSLann', '8_lag_traDS', '1_lag_8_median_traBO', '1_lag_10_median_traCA', '1_lag_22_median_nchinaPRjja', '1_lag_traEU']","[0.3485778527856187, 7.790205998929984, 1.7418711146923158, 4.342816253108989, 1.462275872202417, 1.0292142698233775, 4.512519002525071, 0.7476956277526305, 5.020948762023581, 3.5455402835782976]","1_lag_18_median_eapPSLjfm, 12_lag_traEC, 1_lag_23_median_traDS, 1_lag_14_median_ginwSSTjfm, 10_lag_samPSLann, 8_lag_traDS, 1_lag_8_median_traBO, 1_lag_10_median_traCA, 1_lag_22_median_nchinaPRjja, 1_lag_traEU_2925_1"
