model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,17.920699045789284,-0.05108716485184502,1755,"['1_lag_9_median_samPSLann', '7_lag_ginwSSTjfm', '4_lag_shTSjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_mhfATL45', '1_lag_8_median_nppc3SSTjfm', '1_lag_7_median_traBS', '12_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '1_lag_14_median_pdoSSTjfm']","[0.2504678864848575, 1.5750993868628367, 0.5284131764182511, 1.1268685579077484, 3.084235284571662, 1.3807781473993224, 4.96482006983274, 3.858995943264727, 0.46178978012086525, 5.286694075040376]","1_lag_9_median_samPSLann, 7_lag_ginwSSTjfm, 4_lag_shTSjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_mhfATL45, 1_lag_8_median_nppc3SSTjfm, 1_lag_7_median_traBS, 12_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 1_lag_14_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,17.15401852182067,0.06078860809080162,1885,"['1_lag_14_median_pdoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '13_lag_nhSICsep', '1_lag_15_median_AMOCann', '1_lag_8_median_pdoSSTjfm', '1_lag_12_median_traIFC', '1_lag_8_median_stratZ50ndj02', '8_lag_ensoSSTjfm', '1_lag_9_median_traFB', '1_lag_9_median_stratZ50ndj01']","[2.057987834831314, 0.42029519132697857, 6.373090365090491, 8.488413428573992, 5.315277124915177, 2.603845290439562, 2.8127077723312794, 5.717003585010394, 7.4611578719992195, 0.15793536599273494]","1_lag_14_median_pdoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 13_lag_nhSICsep, 1_lag_15_median_AMOCann, 1_lag_8_median_pdoSSTjfm, 1_lag_12_median_traIFC, 1_lag_8_median_stratZ50ndj02, 8_lag_ensoSSTjfm, 1_lag_9_median_traFB, 1_lag_9_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,15.632987646849832,0.06105860856552418,2015,"['12_lag_tripol3', '1_lag_4_median_eapPSLjfm', '14_lag_traBS', '13_lag_traEU', '2_lag_nhSICjfm', '1_lag_16_median_wnorPRjfm', '14_lag_wnorPRjfm', '6_lag_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '1_lag_4_median_amo3']","[1.3152300068857965, 3.0146771692621925, 1.9194022253754994, 0.4279462834006367, 0.9716632648968719, 2.009000340455845, 5.808745694081548, 1.0662738180032818, 3.217204474834128, 3.211439668134261]","12_lag_tripol3, 1_lag_4_median_eapPSLjfm, 14_lag_traBS, 13_lag_traEU, 2_lag_nhSICjfm, 1_lag_16_median_wnorPRjfm, 14_lag_wnorPRjfm, 6_lag_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 1_lag_4_median_amo3_2015_1"
LRforcedPSO,3,10,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,17.313945001845067,0.035534189614141065,2145,"['13_lag_traEU', '14_lag_nppc3SSTjfm', '15_lag_amo1', '8_lag_mhfATL45', '6_lag_traTLS', '15_lag_nppc3SSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_4_median_atlSICsep', '7_lag_shSICmar', '3_lag_AMOCann']","[1.6633757477372662, 9.895072996333862, 1.5561006410810911, 1.1666809183127071, 0.4554844559237736, 5.360593744626044, 1.2175331293315281, 1.6598244996670637, 6.827579820365887, 0.006756620664996049]","13_lag_traEU, 14_lag_nppc3SSTjfm, 15_lag_amo1, 8_lag_mhfATL45, 6_lag_traTLS, 15_lag_nppc3SSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_4_median_atlSICsep, 7_lag_shSICmar, 3_lag_AMOCann_2145_1"
LRforcedPSO,4,10,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,16.362732304401966,0.028877668989548196,2275,"['14_lag_tripol2', '1_lag_15_median_eapPSLjfm', '8_lag_mhfATL60', '1_lag_traCA', '4_lag_ensoSSTjfm', '5_lag_nhSICjfm', '5_lag_traFSC', '11_lag_mhfATL60', '1_lag_7_median_tripol3', '15_lag_traTLS']","[3.7702296526580987, 1.8341506048774079, 2.9849485283383963, 1.4909658750682997, 5.219182513075607, 6.051404532214695, 1.1774840288115502, 4.503675537134601, 3.1246095292183007, 0.7000033331288069]","14_lag_tripol2, 1_lag_15_median_eapPSLjfm, 8_lag_mhfATL60, 1_lag_traCA, 4_lag_ensoSSTjfm, 5_lag_nhSICjfm, 5_lag_traFSC, 11_lag_mhfATL60, 1_lag_7_median_tripol3, 15_lag_traTLS_2275_1"
LRforcedPSO,5,10,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,18.953023328469005,-0.033649019151137494,2405,"['5_lag_wnorPRjfm', '10_lag_nppc3SSTjfm', '14_lag_mhfATL45', '5_lag_nhSICsep', '14_lag_stratZ50ndj01', '1_lag_19_median_gyreSSTjfm', '1_lag_15_median_stratZ50ndj04', '6_lag_ismPRjja', '7_lag_yrvPRjja', '10_lag_traTLS']","[0.48390691423550614, 6.735576470706629, 0.9096113261373553, 6.431825475771912, 3.084903970864101, 5.286260908294911, 2.187855409840463, 0.14103865558490192, 4.988745031131106, 6.093830282335784]","5_lag_wnorPRjfm, 10_lag_nppc3SSTjfm, 14_lag_mhfATL45, 5_lag_nhSICsep, 14_lag_stratZ50ndj01, 1_lag_19_median_gyreSSTjfm, 1_lag_15_median_stratZ50ndj04, 6_lag_ismPRjja, 7_lag_yrvPRjja, 10_lag_traTLS_2405_1"
LRforcedPSO,6,10,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,16.31954056843317,-0.014842518219379187,2535,"['9_lag_tripol1', '9_lag_ensoSSTjfm', '16_lag_ismPRjja', '17_lag_labSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_nhTSjfm', '5_lag_traDS', '5_lag_solFORC', '1_lag_17_median_atlSICjfm', '8_lag_cetTSjfm']","[5.258543096846074, 4.391688297124471, 1.214763413910429, 0.84979492483264, 0.6248994410092656, 1.4343627163119326, 1.4051288815770953, 2.707587447954225, 4.578442769098736, 2.0536044752013893]","9_lag_tripol1, 9_lag_ensoSSTjfm, 16_lag_ismPRjja, 17_lag_labSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_nhTSjfm, 5_lag_traDS, 5_lag_solFORC, 1_lag_17_median_atlSICjfm, 8_lag_cetTSjfm_2535_1"
LRforcedPSO,7,10,scpPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,23.755187309779288,0.04053385315378562,2535,"['8_lag_mhfIP30', '7_lag_stratZ50ndj03', '2_lag_18_median_seurTSjfm', '15_lag_scpPSLjfm', '2_lag_7_median_yrvPRjja', '2_lag_traTLS', '2_lag_13_median_mhfIP30', '7_lag_alpi', '10_lag_nhSICsep', '2_lag_15_median_glomaSSTjfm']","[4.054628988414883, 2.748141143679268, 2.570904479890272, 4.654145618878083, 1.1721697831189726, 2.0697285314893534, 3.4502068327321282, 2.806502397021644, 3.738062622885556, 6.250892740775324]","8_lag_mhfIP30, 7_lag_stratZ50ndj03, 2_lag_18_median_seurTSjfm, 15_lag_scpPSLjfm, 2_lag_7_median_yrvPRjja, 2_lag_traTLS, 2_lag_13_median_mhfIP30, 7_lag_alpi, 10_lag_nhSICsep, 2_lag_15_median_glomaSSTjfm_2535_2"
LRforcedPSO,8,10,scpPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,19.922596674324307,0.06819686199616107,2535,"['3_lag_stratZ50ndj03', '3_lag_16_median_traBS', '21_lag_atlSICjfm', '3_lag_20_median_atlSICsep', '7_lag_ismPRjja', '15_lag_traIFC', '16_lag_atlSICjfm', '3_lag_13_median_eurPSLjfm', '3_lag_8_median_cetTSjfm', '8_lag_satlSSTjfm']","[0.8817290388056787, 3.495057532553389, 4.154946978780586, 5.012292846515045, 5.265359987052509, 3.1797551889226217, 1.9951739797116232, 5.751131886429284, 8.641674694161384, 0.6398427481386051]","3_lag_stratZ50ndj03, 3_lag_16_median_traBS, 21_lag_atlSICjfm, 3_lag_20_median_atlSICsep, 7_lag_ismPRjja, 15_lag_traIFC, 16_lag_atlSICjfm, 3_lag_13_median_eurPSLjfm, 3_lag_8_median_cetTSjfm, 8_lag_satlSSTjfm_2535_3"
LRforcedPSO,9,10,scpPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,15.520055875075064,0.061931651596400655,2535,"['21_lag_nppc2SSTjfm', '4_lag_5_median_traIFC', '19_lag_wnorPRjfm', '13_lag_arcTSjfm', '22_lag_traFSC', '4_lag_7_median_mhfATL30', '9_lag_pdoSSTjfm', '4_lag_21_median_traCA', '22_lag_nhTSjfm', '4_lag_18_median_mhfIP30']","[0.2811983117093835, 0.7967134223359036, 2.251801000932069, 0.9536885485676176, 1.6056224414116578, 1.030217845789112, 2.894603060013452, 1.8526300200738905, 3.586221864971437, 4.4321126278891265]","21_lag_nppc2SSTjfm, 4_lag_5_median_traIFC, 19_lag_wnorPRjfm, 13_lag_arcTSjfm, 22_lag_traFSC, 4_lag_7_median_mhfATL30, 9_lag_pdoSSTjfm, 4_lag_21_median_traCA, 22_lag_nhTSjfm, 4_lag_18_median_mhfIP30_2535_4"
