model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,17.057639793929557,-0.03615684554905995,1755,"['1_lag_8_median_wnorPRjfm', '1_lag_14_median_yrvPRjja', '12_lag_traBS', '2_lag_tripol3', '1_lag_12_median_gyreSSTjfm', '11_lag_satlSSTjfm', '13_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '1_lag_4_median_amoSSTmjjaso', '8_lag_mhfIP30']","[1.7390528120411393, 3.285229575137036, 6.7339101155079195, 1.4020312569690354, 3.8076992692045035, 0.11028312436744336, 0.7527272244008021, 5.05268338256041, 0.11288442912183783, 2.5321357191574947]","1_lag_8_median_wnorPRjfm, 1_lag_14_median_yrvPRjja, 12_lag_traBS, 2_lag_tripol3, 1_lag_12_median_gyreSSTjfm, 11_lag_satlSSTjfm, 13_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 1_lag_4_median_amoSSTmjjaso, 8_lag_mhfIP30_1755_1"
LRforcedPSO,1,10,scpPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,19.592302902798394,-0.040845203456856535,1885,"['5_lag_traDP', '1_lag_15_median_stratZ50ndj04', '8_lag_amo3', '4_lag_glTSjfm', '2_lag_ginwSSTjfm', '10_lag_tripol3', '12_lag_stratZ50ndj03', '1_lag_14_median_wnorPRjfm', '13_lag_solFORC', '12_lag_ismPRjja']","[5.130279023806208, 3.9705115660354036, 3.0407385815591015, 0.6775327620305198, 5.184780162363392, 1.0868967299572638, 3.9888398542907773, 4.002225781802677, 7.160522760846199, 0.6550362047118732]","5_lag_traDP, 1_lag_15_median_stratZ50ndj04, 8_lag_amo3, 4_lag_glTSjfm, 2_lag_ginwSSTjfm, 10_lag_tripol3, 12_lag_stratZ50ndj03, 1_lag_14_median_wnorPRjfm, 13_lag_solFORC, 12_lag_ismPRjja_1885_1"
LRforcedPSO,2,10,scpPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,25.767609183197074,-0.15519762852053565,2015,"['1_lag_5_median_traFS', '1_lag_2_median_glomaSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_12_median_pdoSSTjfm', '9_lag_traMC', '1_lag_11_median_pdoSSTjfm', '1_lag_4_median_samPSLann', '15_lag_solFORC', '1_lag_11_median_shSICsep', '1_lag_3_median_eapPSLjfm']","[2.384884677581036, 7.337568874797292, 2.4796291249670013, 3.7369683711136155, 0.5687276974097735, 5.388710964921501, 1.6519997381584837, 4.097283167171897, 2.201681235291007, 1.5968698423060435]","1_lag_5_median_traFS, 1_lag_2_median_glomaSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_12_median_pdoSSTjfm, 9_lag_traMC, 1_lag_11_median_pdoSSTjfm, 1_lag_4_median_samPSLann, 15_lag_solFORC, 1_lag_11_median_shSICsep, 1_lag_3_median_eapPSLjfm_2015_1"
LRforcedPSO,3,10,scpPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,20.00260057007657,0.08882352852273695,2145,"['1_lag_alpi', '1_lag_17_median_stratZ50ndj02', '8_lag_labSSTjfm', '10_lag_ormenSSTjfm', '1_lag_14_median_amo1', '8_lag_ginwSSTjfm', '1_lag_17_median_amo1', '1_lag_15_median_traWP', '11_lag_traIFC', '1_lag_9_median_mhfATL45']","[1.8997640730005383, 2.8643543809647394, 5.577926557446993, 0.31479210664713264, 3.826882569896476, 4.929691727309143, 1.9463796622112, 5.943295865139115, 1.1070653581817442, 3.3820043762760417]","1_lag_alpi, 1_lag_17_median_stratZ50ndj02, 8_lag_labSSTjfm, 10_lag_ormenSSTjfm, 1_lag_14_median_amo1, 8_lag_ginwSSTjfm, 1_lag_17_median_amo1, 1_lag_15_median_traWP, 11_lag_traIFC, 1_lag_9_median_mhfATL45_2145_1"
LRforcedPSO,4,10,scpPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,20.67048298055236,0.006271015956745512,2275,"['8_lag_AMOCann', '4_lag_satlSSTjfm', '1_lag_13_median_neurTSjfm', '5_lag_mhfIP30', '7_lag_eurPSLjfm', '12_lag_satlSSTjfm', '5_lag_cetTSjfm', '1_lag_10_median_wnorPRjfm', '1_lag_2_median_tripol1', '10_lag_naoPSLjfm']","[0.5557299578508879, 7.959112433045185, 2.7508688253681672, 5.183541277503815, 4.40942969044589, 3.7173743055445962, 3.6623254862485375, 4.936926770977738, 1.3973617564912555, 0.099345365720648]","8_lag_AMOCann, 4_lag_satlSSTjfm, 1_lag_13_median_neurTSjfm, 5_lag_mhfIP30, 7_lag_eurPSLjfm, 12_lag_satlSSTjfm, 5_lag_cetTSjfm, 1_lag_10_median_wnorPRjfm, 1_lag_2_median_tripol1, 10_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,10,scpPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,15.713904119272254,0.08262186536533095,2405,"['1_lag_10_median_mhfATL60', '1_lag_7_median_ormenSSTjfm', '8_lag_alpi', '1_lag_12_median_traTLS', '5_lag_mhfATL60', '9_lag_nhTSjfm', '4_lag_nppc3SSTjfm', '1_lag_13_median_traDP', '1_lag_11_median_ismPRjja', '1_lag_19_median_gyreSSTjfm']","[7.810924528026851, 4.061682681351213, 1.5309832984531475, 2.94740314379834, 8.11762517837272, 0.6769592226589367, 0.4707659352431861, 0.22497810677613117, 0.5735829976663318, 0.18910992935139248]","1_lag_10_median_mhfATL60, 1_lag_7_median_ormenSSTjfm, 8_lag_alpi, 1_lag_12_median_traTLS, 5_lag_mhfATL60, 9_lag_nhTSjfm, 4_lag_nppc3SSTjfm, 1_lag_13_median_traDP, 1_lag_11_median_ismPRjja, 1_lag_19_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,scpPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,19.501068775264486,0.1571801495458835,2535,"['10_lag_ismPRjja', '19_lag_traDP', '8_lag_nhTSjfm', '1_lag_11_median_arcTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_17_median_glTSjfm', '20_lag_nhSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_2_median_mhfATL30', '1_lag_13_median_mhfATL60']","[6.75365790206175, 5.130266565481719, 2.1333229173799335, 5.969745091464325, 2.9148415088568136, 3.060164872076257, 2.215176440673483, 5.466504612082497, 3.9473162472317824, 4.408680166946082]","10_lag_ismPRjja, 19_lag_traDP, 8_lag_nhTSjfm, 1_lag_11_median_arcTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_17_median_glTSjfm, 20_lag_nhSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_2_median_mhfATL30, 1_lag_13_median_mhfATL60_2535_1"
LRforcedPSO,7,10,scpPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,16.277638457597476,-0.02786599275663674,2535,"['16_lag_amo2', '2_lag_8_median_cetTSjfm', '2_lag_11_median_eapPSLjfm', '2_lag_5_median_arcTSjfm', '20_lag_traFSC', '2_lag_5_median_stratZ50ndj03', '2_lag_10_median_traIFC', '2_lag_8_median_labSSTjfm', '2_lag_10_median_yrvPRjja', '2_lag_ginwSSTjfm']","[7.470613714196457, 5.2241792682627874, 0.32470750092964806, 0.40527933029863306, 2.429020722026973, 0.76013640124539, 1.5705394984099552, 0.7918931822439426, 0.04122829249441473, 0.4656978925424564]","16_lag_amo2, 2_lag_8_median_cetTSjfm, 2_lag_11_median_eapPSLjfm, 2_lag_5_median_arcTSjfm, 20_lag_traFSC, 2_lag_5_median_stratZ50ndj03, 2_lag_10_median_traIFC, 2_lag_8_median_labSSTjfm, 2_lag_10_median_yrvPRjja, 2_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,10,scpPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,15.41566174101526,0.030988049058771117,2535,"['10_lag_yrvPRjja', '3_lag_20_median_samPSLann', '8_lag_mhfATL60', '9_lag_naoPSLjfm', '3_lag_10_median_tripol2', '13_lag_mhfATL30', '16_lag_neurTSjfm', '3_lag_satlSSTjfm', '21_lag_ginwSSTjfm', '3_lag_17_median_atlSICjfm']","[1.0294873220149938, 4.75469474430761, 5.707777217723951, 1.1647103541458037, 3.698245213470363, 0.06087638687955099, 1.9170178624974774, 2.821268466536184, 1.6773834675752717, 0.4863758389485682]","10_lag_yrvPRjja, 3_lag_20_median_samPSLann, 8_lag_mhfATL60, 9_lag_naoPSLjfm, 3_lag_10_median_tripol2, 13_lag_mhfATL30, 16_lag_neurTSjfm, 3_lag_satlSSTjfm, 21_lag_ginwSSTjfm, 3_lag_17_median_atlSICjfm_2535_3"
LRforcedPSO,9,10,scpPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,17.234132165063098,-0.012608313147793765,2535,"['4_lag_22_median_nhSICsep', '8_lag_ginwSSTjfm', '16_lag_atlSICjfm', '6_lag_mhfIP30', '8_lag_alpi', '4_lag_15_median_stratZ50ndj02', '4_lag_13_median_ensoSSTjfm', '11_lag_mhfATL30', '16_lag_mhfIP30', '14_lag_traDP']","[0.17966332011267916, 0.6125793998794631, 1.6817350971835605, 8.295447737989816, 3.927615701465972, 3.405469588568648, 1.1677999595084447, 3.381450946890867, 0.07307395893508861, 4.863000613839546]","4_lag_22_median_nhSICsep, 8_lag_ginwSSTjfm, 16_lag_atlSICjfm, 6_lag_mhfIP30, 8_lag_alpi, 4_lag_15_median_stratZ50ndj02, 4_lag_13_median_ensoSSTjfm, 11_lag_mhfATL30, 16_lag_mhfIP30, 14_lag_traDP_2535_4"
