model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,19.585725124255884,0.038057240981096564,418,"['5_lag_14_median_nppc2SSTjfm', '11_lag_eurPSLjfm', '5_lag_12_median_shSICsep', '9_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '8_lag_atlSICsep', '12_lag_amo2', '5_lag_10_median_amoSSTjfm', '14_lag_amo2', '5_lag_14_median_amo2']","[3.7944510280569475, 0.8821450374422355, 8.459632764488799, 0.7565079440157838, 2.5662392167124377, 0.2935333801037565, 2.422596724146487, 4.974857160431936, 0.7178877293065984, 0.12308816464208228]","5_lag_14_median_nppc2SSTjfm, 11_lag_eurPSLjfm, 5_lag_12_median_shSICsep, 9_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 8_lag_atlSICsep, 12_lag_amo2, 5_lag_10_median_amoSSTjfm, 14_lag_amo2, 5_lag_14_median_amo2_418_5"
LRforcedPSO,1,10,scpPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,20.211107451862755,0.05139184815931816,418,"['6_lag_8_median_atlSICsep', '15_lag_stratZ50ndj02', '6_lag_amoSSTjfm', '6_lag_9_median_amo1', '6_lag_10_median_nhSICjfm', '6_lag_14_median_eapPSLjfm', '15_lag_scpPSLjfm', '15_lag_amoSSTjfm', '6_lag_9_median_stratZ50ndj03', '10_lag_stratZ50ndj04']","[0.9277150946223571, 1.7868639291261683, 4.47563570865287, 2.3064965228805434, 0.49773391690110635, 4.230962050895613, 4.07918058118147, 2.827077423459892, 4.986714338949114, 2.628648943602432]","6_lag_8_median_atlSICsep, 15_lag_stratZ50ndj02, 6_lag_amoSSTjfm, 6_lag_9_median_amo1, 6_lag_10_median_nhSICjfm, 6_lag_14_median_eapPSLjfm, 15_lag_scpPSLjfm, 15_lag_amoSSTjfm, 6_lag_9_median_stratZ50ndj03, 10_lag_stratZ50ndj04_418_6"
LRforcedPSO,2,10,scpPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,18.470646146172957,0.030424981037753693,418,"['11_lag_shSICsep', '7_lag_10_median_stratZ50ndj02', '7_lag_11_median_amoSSTjfm', '16_lag_amo3', '12_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '7_lag_8_median_amo1', '7_lag_naoPSLjfm', '14_lag_nhSICsep', '8_lag_stratZ50ndj01']","[3.2639497751595474, 2.5612243929557144, 2.5659237246207827, 3.7824526321010374, 2.531184763299623, 0.9621220488704694, 2.303037642616241, 1.0139397669197194, 2.4312684414551367, 3.7799478878897688]","11_lag_shSICsep, 7_lag_10_median_stratZ50ndj02, 7_lag_11_median_amoSSTjfm, 16_lag_amo3, 12_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 7_lag_8_median_amo1, 7_lag_naoPSLjfm, 14_lag_nhSICsep, 8_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,10,scpPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,19.18186876908481,-0.18164630757477176,418,"['8_lag_11_median_amo1', '14_lag_atlSICjfm', '8_lag_9_median_atlSICjfm', '17_lag_nhSICjfm', '8_lag_17_median_AMOCann', '8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj01', '13_lag_scpPSLjfm', '8_lag_12_median_nppc2SSTjfm', '14_lag_stratZ50ndj03']","[4.455195131298854, 5.320373998924741, 0.11371835919845985, 6.727962848024301, 0.721056728814311, 3.2153695453861637, 1.6330228171418408, 0.7772797860248115, 6.798211783872317, 1.916203158980391]","8_lag_11_median_amo1, 14_lag_atlSICjfm, 8_lag_9_median_atlSICjfm, 17_lag_nhSICjfm, 8_lag_17_median_AMOCann, 8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj01, 13_lag_scpPSLjfm, 8_lag_12_median_nppc2SSTjfm, 14_lag_stratZ50ndj03_418_8"
LRforcedPSO,4,10,scpPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,17.353485697923524,0.03017141357898222,418,"['9_lag_16_median_eurPSLjfm', '9_lag_10_median_shSICmar', '17_lag_naoPSLjfm', '9_lag_10_median_eurPSLjfm', '9_lag_shSICsep', '13_lag_amoSSTmjjaso', '9_lag_11_median_eapPSLjfm', '9_lag_17_median_amo2', '9_lag_amoSSTjfm', '9_lag_18_median_solFORC']","[2.6178795334154037, 5.978768615238675, 3.0091783820799094, 0.45073371542463114, 6.612069386213271, 0.09675180123372051, 1.5508722034180025, 1.3062410679651375, 6.468730551639766, 2.604416600967438]","9_lag_16_median_eurPSLjfm, 9_lag_10_median_shSICmar, 17_lag_naoPSLjfm, 9_lag_10_median_eurPSLjfm, 9_lag_shSICsep, 13_lag_amoSSTmjjaso, 9_lag_11_median_eapPSLjfm, 9_lag_17_median_amo2, 9_lag_amoSSTjfm, 9_lag_18_median_solFORC_418_9"
LRforcedPSO,5,10,scpPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,18.491950049908276,0.040877090054213014,418,"['15_lag_amo3', '10_lag_19_median_shSICmar', '13_lag_shSICsep', '10_lag_12_median_eapPSLjfm', '11_lag_shSICsep', '15_lag_nhSICjfm', '10_lag_16_median_eapPSLjfm', '10_lag_16_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '10_lag_18_median_AMOCann']","[0.06598294135280192, 4.611778759649532, 0.6142427555112029, 3.330643221691293, 7.901169941062285, 0.9487488250707692, 9.091962518128867, 3.5875369906082746, 7.455945723957896, 3.5157544248729966]","15_lag_amo3, 10_lag_19_median_shSICmar, 13_lag_shSICsep, 10_lag_12_median_eapPSLjfm, 11_lag_shSICsep, 15_lag_nhSICjfm, 10_lag_16_median_eapPSLjfm, 10_lag_16_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 10_lag_18_median_AMOCann_418_10"
LRforcedPSO,6,10,scpPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,17.711465345072327,-0.013532487063361418,418,"['11_lag_20_median_nhSICsep', '11_lag_20_median_nhSICjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_15_median_stratZ50ndj03', '19_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '13_lag_amo1', '17_lag_shSICsep', '11_lag_15_median_amoSSTmjjaso', '11_lag_16_median_shSICsep']","[0.6877141171319039, 0.16980319909743358, 5.419074849756058, 2.409547319008766, 1.9307673443496078, 3.902537713567096, 1.159805890088073, 5.106421423198517, 6.052150698803809, 6.742202408050851]","11_lag_20_median_nhSICsep, 11_lag_20_median_nhSICjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_15_median_stratZ50ndj03, 19_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 13_lag_amo1, 17_lag_shSICsep, 11_lag_15_median_amoSSTmjjaso, 11_lag_16_median_shSICsep_418_11"
LRforcedPSO,7,10,scpPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,17.881396855150896,-0.0010489818997665521,418,"['12_lag_14_median_atlSICjfm', '12_lag_15_median_AMOCann', '12_lag_shSICmar', '14_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '20_lag_solFORC', '12_lag_16_median_stratZ50ndj03', '12_lag_21_median_amo2', '12_lag_17_median_amo3', '12_lag_stratZ50ndj03']","[4.27915710328393, 2.5749474022562557, 2.070173378468281, 7.14411182041513, 0.7285950266427559, 5.8499162172551955, 2.396151736187697, 1.341009804137279, 0.7133799853929741, 5.0572368514141885]","12_lag_14_median_atlSICjfm, 12_lag_15_median_AMOCann, 12_lag_shSICmar, 14_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 20_lag_solFORC, 12_lag_16_median_stratZ50ndj03, 12_lag_21_median_amo2, 12_lag_17_median_amo3, 12_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,10,scpPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,19.79368429480016,-0.04545355890118685,418,"['13_lag_20_median_atlSICsep', '19_lag_stratZ50ndj02', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_21_median_amo3', '13_lag_18_median_solFORC', '13_lag_17_median_AMOCann', '13_lag_20_median_AMOCann', '14_lag_nhSICsep', '13_lag_19_median_amoSSTmjjaso']","[2.0809454742726707, 7.917453583646372, 3.5553035999755167, 4.00789273563761, 9.433805842202098, 1.971470971673316, 2.921056683879522, 2.561084622342202, 2.5153943701156027, 1.9668173466505507]","13_lag_20_median_atlSICsep, 19_lag_stratZ50ndj02, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_21_median_amo3, 13_lag_18_median_solFORC, 13_lag_17_median_AMOCann, 13_lag_20_median_AMOCann, 14_lag_nhSICsep, 13_lag_19_median_amoSSTmjjaso_418_13"
LRforcedPSO,9,10,scpPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,17.799920203259404,0.04226609207483394,418,"['20_lag_eurPSLjfm', '15_lag_AMOCann', '22_lag_eapPSLjfm', '14_lag_nhSICjfm', '23_lag_solFORC', '14_lag_16_median_stratZ50ndj03', '14_lag_15_median_nhSICsep', '20_lag_solFORC', '22_lag_naoPSLjfm', '15_lag_nhSICjfm']","[0.317765039512512, 6.131627956737149, 0.3038953989239719, 3.9049851004372593, 7.026063783686006, 6.102748659572956, 0.35566121288873553, 2.5926117261863286, 6.641900677531424, 7.804726347932878]","20_lag_eurPSLjfm, 15_lag_AMOCann, 22_lag_eapPSLjfm, 14_lag_nhSICjfm, 23_lag_solFORC, 14_lag_16_median_stratZ50ndj03, 14_lag_15_median_nhSICsep, 20_lag_solFORC, 22_lag_naoPSLjfm, 15_lag_nhSICjfm_418_14"
