model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,22.650257427216975,0.05545156391454423,1755,"['4_lag_amo2', '1_lag_13_median_traDP', '13_lag_mhfIP30', '8_lag_mhfIP30', '1_lag_10_median_traFB', '4_lag_solFORC', '1_lag_3_median_ensoSSTjfm', '1_lag_6_median_traTLS', '5_lag_traIFC', '1_lag_9_median_neurTSjfm', '1_lag_8_median_ormenSSTjfm', '7_lag_nhSICjfm', '3_lag_mhfATL30', '9_lag_traIFC', '1_lag_7_median_traFB', '8_lag_tripol3', '14_lag_arcTSjfm', '1_lag_4_median_traFS', '1_lag_6_median_traWP', '1_lag_4_median_tripol3', '1_lag_7_median_traFS', '1_lag_ormenSSTjfm', '3_lag_tripol1', '3_lag_shSICsep', '1_lag_13_median_shSICmar', '5_lag_traCA', '11_lag_traIT', '1_lag_14_median_tripol3', '10_lag_nhTSjfm', '1_lag_amo2']","[6.520694407790291, 1.7395676337710704, 3.6441304485278643, 4.373441039886636, 2.4262394590151217, 1.1676140727966313, 3.4046365995979393, 1.9471983055095983, 4.4408537295649335, 3.3647315653023018, 2.263505043545022, 1.1390961069871999, 4.146269206891935, 3.96077721819864, 1.3209910805538563, 3.1101503865809015, 7.572216404280553, 8.05274834126138, 2.3902534324796587, 7.098880577151405, 0.8248355809210786, 2.6888550935409654, 7.076227380928792, 5.344890372955334, 2.1112991339438008, 3.4997325730808964, 1.3569409380338513, 5.730966194940139, 9.394879985869336, 2.5350461982183585]","4_lag_amo2, 1_lag_13_median_traDP, 13_lag_mhfIP30, 8_lag_mhfIP30, 1_lag_10_median_traFB, 4_lag_solFORC, 1_lag_3_median_ensoSSTjfm, 1_lag_6_median_traTLS, 5_lag_traIFC, 1_lag_9_median_neurTSjfm, 1_lag_8_median_ormenSSTjfm, 7_lag_nhSICjfm, 3_lag_mhfATL30, 9_lag_traIFC, 1_lag_7_median_traFB, 8_lag_tripol3, 14_lag_arcTSjfm, 1_lag_4_median_traFS, 1_lag_6_median_traWP, 1_lag_4_median_tripol3, 1_lag_7_median_traFS, 1_lag_ormenSSTjfm, 3_lag_tripol1, 3_lag_shSICsep, 1_lag_13_median_shSICmar, 5_lag_traCA, 11_lag_traIT, 1_lag_14_median_tripol3, 10_lag_nhTSjfm, 1_lag_amo2_1755_1"
LRforcedPSO,1,30,scpPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,22.547849327648734,0.0034799575780623156,1885,"['1_lag_7_median_tripol3', '1_lag_3_median_nppc2SSTjfm', '6_lag_nhSICjfm', '1_lag_10_median_traFSC', '5_lag_nhSICjfm', '1_lag_12_median_arcTSjfm', '1_lag_3_median_solFORC', '8_lag_stratZ50ndj02', '6_lag_amo1', '3_lag_traWP', '15_lag_samPSLann', '1_lag_7_median_cetTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_traBS', '1_lag_12_median_eapPSLjfm', '2_lag_traFB', '1_lag_9_median_nhSICsep', '14_lag_amo1', '1_lag_10_median_atlSICjfm', '7_lag_tripol1', '13_lag_traBS', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_9_median_mhfATL60', '1_lag_13_median_traWP', '6_lag_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '1_lag_4_median_AMOCann', '1_lag_9_median_shSICsep']","[6.512989934331175, 3.775852505312013, 7.511046482981147, 2.872642909283389, 7.339988049295094, 4.373593168384817, 1.1872132554075403, 6.226097173455026, 2.5020482193020532, 0.633071815394807, 5.678751633708984, 0.4834493181216679, 2.810462736753374, 0.1646061221677808, 3.391344102900087, 7.944556253018618, 6.372788007365166, 2.1927277362110376, 6.392562937382664, 2.6901608684224225, 2.935023427391606, 0.7372769023718391, 9.578711714799935, 7.987939601459086, 5.946193957194755, 1.856473400130735, 8.699475005677954, 2.2480934231165435, 0.5657806887932004, 9.17583347828791]","1_lag_7_median_tripol3, 1_lag_3_median_nppc2SSTjfm, 6_lag_nhSICjfm, 1_lag_10_median_traFSC, 5_lag_nhSICjfm, 1_lag_12_median_arcTSjfm, 1_lag_3_median_solFORC, 8_lag_stratZ50ndj02, 6_lag_amo1, 3_lag_traWP, 15_lag_samPSLann, 1_lag_7_median_cetTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_traBS, 1_lag_12_median_eapPSLjfm, 2_lag_traFB, 1_lag_9_median_nhSICsep, 14_lag_amo1, 1_lag_10_median_atlSICjfm, 7_lag_tripol1, 13_lag_traBS, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_9_median_mhfATL60, 1_lag_13_median_traWP, 6_lag_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 1_lag_4_median_AMOCann, 1_lag_9_median_shSICsep_1885_1"
LRforcedPSO,2,30,scpPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,25.475197338603735,-0.031164012647364646,2015,"['1_lag_2_median_nhSICjfm', '15_lag_scpPSLjfm', '12_lag_amo1', '1_lag_shTSjfm', '1_lag_10_median_nppc2SSTjfm', '14_lag_traEC', '1_lag_cetTSjfm', '1_lag_12_median_nchinaPRjja', '1_lag_10_median_traCA', '2_lag_traDP', '8_lag_stratZ50ndj03', '1_lag_12_median_alpi', '3_lag_stratZ50ndj03', '6_lag_tripol2', '1_lag_9_median_scpPSLjfm', '16_lag_traEU', '1_lag_16_median_amo3', '1_lag_6_median_solFORC', '13_lag_wnorPRjfm', '1_lag_traDP', '4_lag_yrvPRjja', '6_lag_traBS', '1_lag_3_median_labSSTjfm', '1_lag_16_median_nhSICjfm', '7_lag_nppc2SSTjfm', '1_lag_10_median_amo3', '1_lag_7_median_ensoSSTjfm', '1_lag_12_median_tripol3', '5_lag_traFB', '8_lag_nchinaPRjja']","[1.783498975825628, 6.059135717641311, 1.6254924092334893, 5.407747646162935, 7.285976146804083, 7.400997101068615, 1.8457087424797525, 0.8303626958886987, 4.019122657445413, 4.357501021910492, 4.969803222171965, 3.115432306656187, 7.135365288615944, 2.198901824338173, 0.26779848025010367, 0.8831211971109347, 5.692332396968258, 3.290174564918477, 0.49166225048174184, 1.255737587712133, 7.376993574526387, 7.58765013922104, 1.0186829048597232, 3.1759675319192304, 1.8346760154037653, 6.68024501713338, 0.10964133970539258, 2.3830477917265824, 3.110783568592126, 1.2090839440490075]","1_lag_2_median_nhSICjfm, 15_lag_scpPSLjfm, 12_lag_amo1, 1_lag_shTSjfm, 1_lag_10_median_nppc2SSTjfm, 14_lag_traEC, 1_lag_cetTSjfm, 1_lag_12_median_nchinaPRjja, 1_lag_10_median_traCA, 2_lag_traDP, 8_lag_stratZ50ndj03, 1_lag_12_median_alpi, 3_lag_stratZ50ndj03, 6_lag_tripol2, 1_lag_9_median_scpPSLjfm, 16_lag_traEU, 1_lag_16_median_amo3, 1_lag_6_median_solFORC, 13_lag_wnorPRjfm, 1_lag_traDP, 4_lag_yrvPRjja, 6_lag_traBS, 1_lag_3_median_labSSTjfm, 1_lag_16_median_nhSICjfm, 7_lag_nppc2SSTjfm, 1_lag_10_median_amo3, 1_lag_7_median_ensoSSTjfm, 1_lag_12_median_tripol3, 5_lag_traFB, 8_lag_nchinaPRjja_2015_1"
LRforcedPSO,3,30,scpPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,32.15654404337082,-0.0843775869190427,2145,"['3_lag_ormenSSTjfm', '5_lag_traFSC', '3_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '7_lag_atlSICjfm', '1_lag_16_median_amo2', '11_lag_nhSICjfm', '12_lag_atlSICsep', '11_lag_glomaSSTjfm', '4_lag_shSICsep', '1_lag_13_median_traFS', '1_lag_7_median_nhSICsep', '8_lag_stratZ50ndj03', '11_lag_ismPRjja', '1_lag_5_median_gyreSSTjfm', '15_lag_pdoSSTjfm', '1_lag_12_median_shSICsep', '1_lag_10_median_mhfIP30', '1_lag_11_median_amo2', '1_lag_3_median_traMC', '1_lag_17_median_stratZ50ndj03', '14_lag_cetTSjfm', '9_lag_ginwSSTjfm', '4_lag_nhSICjfm', '13_lag_ismPRjja', '15_lag_mhfATL45', '4_lag_atlSICsep', '1_lag_9_median_samPSLann', '1_lag_16_median_traDP', '1_lag_traBS']","[3.6611640700848795, 3.5390328768475747, 8.952569805484952, 2.466711992647479, 0.4716206628142494, 1.2444216440922151, 2.0908617405132723, 0.6670425543657039, 0.5058445638224853, 0.5892044489578119, 0.2948413768885789, 0.60834170540274, 9.370148145703386, 1.2098006771192722, 0.40096990487913153, 3.853393927562263, 1.3154564301889238, 3.5171233924562237, 2.8641777622298665, 2.1183975925966987, 6.792343300809264, 6.866543746142863, 5.08998307617869, 5.935573449069773, 3.4579756545624445, 3.1455566173912217, 3.676159853978609, 7.510807861330498, 2.8041296285773836, 6.653591787119954]","3_lag_ormenSSTjfm, 5_lag_traFSC, 3_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 7_lag_atlSICjfm, 1_lag_16_median_amo2, 11_lag_nhSICjfm, 12_lag_atlSICsep, 11_lag_glomaSSTjfm, 4_lag_shSICsep, 1_lag_13_median_traFS, 1_lag_7_median_nhSICsep, 8_lag_stratZ50ndj03, 11_lag_ismPRjja, 1_lag_5_median_gyreSSTjfm, 15_lag_pdoSSTjfm, 1_lag_12_median_shSICsep, 1_lag_10_median_mhfIP30, 1_lag_11_median_amo2, 1_lag_3_median_traMC, 1_lag_17_median_stratZ50ndj03, 14_lag_cetTSjfm, 9_lag_ginwSSTjfm, 4_lag_nhSICjfm, 13_lag_ismPRjja, 15_lag_mhfATL45, 4_lag_atlSICsep, 1_lag_9_median_samPSLann, 1_lag_16_median_traDP, 1_lag_traBS_2145_1"
LRforcedPSO,4,30,scpPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,25.401032615393277,-0.05917037110355805,2275,"['12_lag_shTSjfm', '1_lag_12_median_traBS', '7_lag_ormenSSTjfm', '8_lag_tripol1', '1_lag_8_median_traFB', '13_lag_AMOCann', '1_lag_5_median_ensoSSTjfm', '8_lag_shTSjfm', '1_lag_14_median_eapPSLjfm', '1_lag_18_median_pdoSSTjfm', '7_lag_traWP', '1_lag_11_median_shTSjfm', '10_lag_ormenSSTjfm', '15_lag_gyreSSTjfm', '4_lag_ismPRjja', '1_lag_6_median_traEU', '1_lag_11_median_traBO', '1_lag_14_median_nhSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj04', '18_lag_ensoSSTjfm', '1_lag_shTSjfm', '1_lag_15_median_amo1', '1_lag_10_median_nppc3SSTjfm', '7_lag_alpi', '1_lag_2_median_traFSC', '14_lag_satlSSTjfm', '9_lag_nhTSjfm', '1_lag_traIFC', '1_lag_8_median_eurPSLjfm']","[7.022492997841127, 1.6337701164178302, 4.044424790193853, 5.768464420849925, 6.205590837191403, 5.3123277737947525, 0.552594627622673, 6.025126420832251, 2.7391071713239707, 5.1482275748248725, 0.4452861231625338, 4.97527813064152, 3.0486168981807147, 5.668683359520777, 5.5604713314703265, 0.9344458010083265, 7.299522927405697, 2.301908977040215, 6.158323768632414, 0.18532576591336536, 1.730670185602115, 1.3090882902911467, 2.2938955196646216, 1.314765787772643, 0.22746199092016361, 6.914341494737024, 1.5263601899708092, 7.423653532588936, 8.22910613774664, 4.635491885617995]","12_lag_shTSjfm, 1_lag_12_median_traBS, 7_lag_ormenSSTjfm, 8_lag_tripol1, 1_lag_8_median_traFB, 13_lag_AMOCann, 1_lag_5_median_ensoSSTjfm, 8_lag_shTSjfm, 1_lag_14_median_eapPSLjfm, 1_lag_18_median_pdoSSTjfm, 7_lag_traWP, 1_lag_11_median_shTSjfm, 10_lag_ormenSSTjfm, 15_lag_gyreSSTjfm, 4_lag_ismPRjja, 1_lag_6_median_traEU, 1_lag_11_median_traBO, 1_lag_14_median_nhSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj04, 18_lag_ensoSSTjfm, 1_lag_shTSjfm, 1_lag_15_median_amo1, 1_lag_10_median_nppc3SSTjfm, 7_lag_alpi, 1_lag_2_median_traFSC, 14_lag_satlSSTjfm, 9_lag_nhTSjfm, 1_lag_traIFC, 1_lag_8_median_eurPSLjfm_2275_1"
LRforcedPSO,5,30,scpPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,23.84090448902346,0.0583042376905474,2405,"['19_lag_stratZ50ndj03', '1_lag_19_median_traMC', '1_lag_15_median_traIT', '1_lag_16_median_shTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_16_median_shSICsep', '3_lag_amo3', '16_lag_mhfIP30', '1_lag_9_median_mhfATL60', '1_lag_13_median_atlSICsep', '19_lag_shSICsep', '1_lag_15_median_tripol3', '1_lag_glTSjfm', '14_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm', '8_lag_traIFC', '3_lag_traMC', '1_lag_shTSjfm', '1_lag_11_median_seurTSjfm', '2_lag_nppc2SSTjfm', '1_lag_17_median_scpPSLjfm', '1_lag_18_median_traBS', '1_lag_13_median_shTSjfm', '1_lag_13_median_yrvPRjja', '13_lag_stratZ50ndj02', '1_lag_11_median_traWP', '5_lag_nhSICsep', '3_lag_neurTSjfm', '14_lag_glTSjfm']","[9.376207474229794, 0.32492797992001776, 1.9269886915316334, 2.2118583984985882, 8.649558618540649, 3.406969178622095, 2.266881235765579, 4.702019837693278, 8.768236392741521, 4.833818663182754, 0.007597179282669231, 5.203013375977788, 7.598927227429478, 5.156783615914957, 1.3181512732682954, 8.36438651719289, 4.1257208537131955, 9.029113819349867, 3.2579266607932507, 2.144549538320753, 4.98154333170589, 1.0792656661934057, 7.361845752175733, 0.9972417604978538, 6.158281667952743, 3.819122984735765, 4.171426709440819, 4.351643267539734, 3.802851470265587, 1.1006418674339873]","19_lag_stratZ50ndj03, 1_lag_19_median_traMC, 1_lag_15_median_traIT, 1_lag_16_median_shTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_16_median_shSICsep, 3_lag_amo3, 16_lag_mhfIP30, 1_lag_9_median_mhfATL60, 1_lag_13_median_atlSICsep, 19_lag_shSICsep, 1_lag_15_median_tripol3, 1_lag_glTSjfm, 14_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm, 8_lag_traIFC, 3_lag_traMC, 1_lag_shTSjfm, 1_lag_11_median_seurTSjfm, 2_lag_nppc2SSTjfm, 1_lag_17_median_scpPSLjfm, 1_lag_18_median_traBS, 1_lag_13_median_shTSjfm, 1_lag_13_median_yrvPRjja, 13_lag_stratZ50ndj02, 1_lag_11_median_traWP, 5_lag_nhSICsep, 3_lag_neurTSjfm, 14_lag_glTSjfm_2405_1"
LRforcedPSO,6,30,scpPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,25.95677625703599,0.11544263262493679,2535,"['1_lag_19_median_stratZ50ndj01', '1_lag_19_median_tripol1', '6_lag_traCA', '13_lag_traFS', '1_lag_5_median_tripol3', '1_lag_6_median_traFS', '1_lag_3_median_traDP', '1_lag_4_median_stratZ50ndj04', '8_lag_mhfIP30', '1_lag_13_median_labSSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_6_median_traEU', '1_lag_2_median_yrvPRjja', '1_lag_4_median_tripol2', '1_lag_16_median_traFS', '8_lag_wnorPRjfm', '6_lag_nhTSjfm', '11_lag_tripol3', '1_lag_19_median_arcTSjfm', '6_lag_nppc3SSTjfm', '9_lag_ensoSSTjfm', '6_lag_stratZ50ndj01', '1_lag_6_median_solFORC', '1_lag_7_median_yrvPRjja', '4_lag_nppc3SSTjfm', '1_lag_13_median_traIFC', '6_lag_atlSICsep', '10_lag_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_10_median_atlSICsep']","[9.878997259501023, 7.517043560073011, 0.3056530846489931, 1.9691434913831518, 7.573778297158444, 2.0225008485365814, 0.7480585655552972, 6.763760454390152, 1.4295737635370926, 4.1987443320291895, 5.252023162485731, 4.5588847214592265, 2.8696675164675174, 2.5196940424063285, 8.094253409222876, 2.124862994600454, 4.51637202739799, 8.853617300550635, 2.0120284173801206, 0.10515099938215577, 3.4108213075738414, 6.196337125625428, 1.1365507326094324, 3.687973064767947, 1.8079466365497705, 6.31176163205269, 1.0559418108874912, 3.6963922457647698, 3.5846327512858256, 4.698211830720172]","1_lag_19_median_stratZ50ndj01, 1_lag_19_median_tripol1, 6_lag_traCA, 13_lag_traFS, 1_lag_5_median_tripol3, 1_lag_6_median_traFS, 1_lag_3_median_traDP, 1_lag_4_median_stratZ50ndj04, 8_lag_mhfIP30, 1_lag_13_median_labSSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_6_median_traEU, 1_lag_2_median_yrvPRjja, 1_lag_4_median_tripol2, 1_lag_16_median_traFS, 8_lag_wnorPRjfm, 6_lag_nhTSjfm, 11_lag_tripol3, 1_lag_19_median_arcTSjfm, 6_lag_nppc3SSTjfm, 9_lag_ensoSSTjfm, 6_lag_stratZ50ndj01, 1_lag_6_median_solFORC, 1_lag_7_median_yrvPRjja, 4_lag_nppc3SSTjfm, 1_lag_13_median_traIFC, 6_lag_atlSICsep, 10_lag_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_10_median_atlSICsep_2535_1"
LRforcedPSO,7,30,scpPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,28.24365417644406,-0.03085329234452558,2665,"['1_lag_11_median_mhfATL45', '1_lag_9_median_nhSICsep', '1_lag_ismPRjja', '1_lag_4_median_traMC', '12_lag_shSICsep', '1_lag_3_median_traFSC', '10_lag_traFB', '20_lag_traCA', '1_lag_20_median_glomaSSTjfm', '1_lag_21_median_traBS', '1_lag_4_median_shTSjfm', '5_lag_traBO', '1_lag_13_median_glomaSSTjfm', '1_lag_17_median_amo2', '1_lag_13_median_stratZ50ndj01', '21_lag_traBS', '3_lag_traFS', '1_lag_11_median_ensoSSTjfm', '5_lag_nhSICsep', '12_lag_traBO', '1_lag_16_median_mhfATL60', '20_lag_mhfIP30', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_mhfIP30', '1_lag_17_median_traFS', '7_lag_glTSjfm', '1_lag_7_median_amoSSTmjjaso', '13_lag_neurTSjfm', '1_lag_11_median_samPSLann', '1_lag_amo2']","[0.3527477113273143, 3.6541255026951447, 7.807844775648041, 2.566953133071472, 1.57098558929059, 6.412774737832296, 7.179157591633912, 7.3445267622005295, 6.300138134647102, 5.274182744511908, 6.069334875747581, 3.0758475610447693, 5.08355547028887, 6.14987579538629, 3.2678000363397395, 3.0436193433008008, 1.2487476679481428, 2.962445013641357, 1.801922081805472, 6.863133474920162, 1.9385571410330584, 3.444594754329735, 9.631277392274772, 1.2868983885667884, 0.379261774714033, 5.661460985771498, 9.563453831620546, 3.780822333904174, 3.9022119326804017, 2.1362663365065373]","1_lag_11_median_mhfATL45, 1_lag_9_median_nhSICsep, 1_lag_ismPRjja, 1_lag_4_median_traMC, 12_lag_shSICsep, 1_lag_3_median_traFSC, 10_lag_traFB, 20_lag_traCA, 1_lag_20_median_glomaSSTjfm, 1_lag_21_median_traBS, 1_lag_4_median_shTSjfm, 5_lag_traBO, 1_lag_13_median_glomaSSTjfm, 1_lag_17_median_amo2, 1_lag_13_median_stratZ50ndj01, 21_lag_traBS, 3_lag_traFS, 1_lag_11_median_ensoSSTjfm, 5_lag_nhSICsep, 12_lag_traBO, 1_lag_16_median_mhfATL60, 20_lag_mhfIP30, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_mhfIP30, 1_lag_17_median_traFS, 7_lag_glTSjfm, 1_lag_7_median_amoSSTmjjaso, 13_lag_neurTSjfm, 1_lag_11_median_samPSLann, 1_lag_amo2_2665_1"
LRforcedPSO,8,30,scpPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,35.08265580549358,0.14383078448275768,2795,"['1_lag_18_median_amo3', '6_lag_ensoSSTjfm', '1_lag_20_median_pdoSSTjfm', '1_lag_17_median_mhfIP30', '22_lag_gyreSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj04', '1_lag_14_median_labSSTjfm', '1_lag_2_median_traDS', '1_lag_15_median_ismPRjja', '20_lag_traIT', '12_lag_cetTSjfm', '14_lag_stratZ50ndj04', '1_lag_2_median_traBS', '15_lag_samPSLann', '15_lag_atlSICjfm', '8_lag_glomaSSTjfm', '1_lag_13_median_eapPSLjfm', '15_lag_mhfIP30', '1_lag_22_median_stratZ50ndj01', '7_lag_ensoSSTjfm', '22_lag_ginwSSTjfm', '11_lag_amo3', '1_lag_17_median_shSICsep', '1_lag_8_median_traFS', '6_lag_labSSTjfm', '18_lag_nppc2SSTjfm', '11_lag_glomaSSTjfm', '1_lag_12_median_shSICsep', '1_lag_6_median_mhfATL60']","[0.1447513493816075, 7.588540473948802, 4.011453167551338, 3.2201461151923887, 0.17623967719029565, 6.154974067001856, 1.4023037282744966, 1.4387642568089944, 1.2233699920648338, 3.6881990241899043, 6.8816594785678475, 0.42335920707227004, 1.3201994353538176, 8.685745093111159, 3.255728051218366, 5.040466550703769, 0.9806349046459815, 1.7282050888180915, 0.6055765379265807, 5.487800563792666, 1.2956297297944452, 0.2305347800844153, 0.47175208107073807, 0.04138062202492243, 6.466021068791205, 3.280643260684384, 6.479831366918059, 9.09112272935846, 4.8446410063416945, 1.8724294296912483]","1_lag_18_median_amo3, 6_lag_ensoSSTjfm, 1_lag_20_median_pdoSSTjfm, 1_lag_17_median_mhfIP30, 22_lag_gyreSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj04, 1_lag_14_median_labSSTjfm, 1_lag_2_median_traDS, 1_lag_15_median_ismPRjja, 20_lag_traIT, 12_lag_cetTSjfm, 14_lag_stratZ50ndj04, 1_lag_2_median_traBS, 15_lag_samPSLann, 15_lag_atlSICjfm, 8_lag_glomaSSTjfm, 1_lag_13_median_eapPSLjfm, 15_lag_mhfIP30, 1_lag_22_median_stratZ50ndj01, 7_lag_ensoSSTjfm, 22_lag_ginwSSTjfm, 11_lag_amo3, 1_lag_17_median_shSICsep, 1_lag_8_median_traFS, 6_lag_labSSTjfm, 18_lag_nppc2SSTjfm, 11_lag_glomaSSTjfm, 1_lag_12_median_shSICsep, 1_lag_6_median_mhfATL60_2795_1"
LRforcedPSO,9,30,scpPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,46.28360355052678,0.13777403718382253,2925,"['1_lag_18_median_traCA', '1_lag_7_median_nhSICsep', '3_lag_mhfATL30', '1_lag_2_median_shSICsep', '7_lag_stratZ50ndj03', '4_lag_tripol2', '1_lag_13_median_neurTSjfm', '4_lag_shSICsep', '19_lag_eurPSLjfm', '19_lag_traIFC', '1_lag_7_median_amo3', '1_lag_16_median_traFSC', '1_lag_9_median_yrvPRjja', '1_lag_9_median_nchinaPRjja', '17_lag_traBO', '1_lag_11_median_satlSSTjfm', '1_lag_4_median_traIFC', '11_lag_ensoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_15_median_shSICsep', '22_lag_stratZ50ndj01', '1_lag_15_median_ormenSSTjfm', '11_lag_stratZ50ndj01', '1_lag_4_median_satlSSTjfm', '1_lag_20_median_traFB', '19_lag_yrvPRjja', '11_lag_shSICsep', '1_lag_19_median_cetTSjfm', '14_lag_eapPSLjfm', '1_lag_16_median_ginwSSTjfm']","[2.776725474769508, 3.7299717095031575, 8.463226795231797, 4.394215719515959, 1.1492020731525106, 2.882041777910196, 7.542615195607915, 5.141318666319574, 1.795602671231011, 2.155927016525694, 1.1983580792047732, 5.187282495737515, 8.629758216874471, 5.613238475503981, 0.04065054764633658, 0.17290606935468844, 0.39963153473996194, 3.2608457275026996, 5.726344644311343, 1.0777009032568134, 2.7763735529021147, 4.708386196015319, 4.915632446336966, 5.041739358356354, 1.9318536939584874, 1.3530447381336472, 0.2769106422303551, 5.60050765880786, 2.1180793661323776, 6.606320335223634]","1_lag_18_median_traCA, 1_lag_7_median_nhSICsep, 3_lag_mhfATL30, 1_lag_2_median_shSICsep, 7_lag_stratZ50ndj03, 4_lag_tripol2, 1_lag_13_median_neurTSjfm, 4_lag_shSICsep, 19_lag_eurPSLjfm, 19_lag_traIFC, 1_lag_7_median_amo3, 1_lag_16_median_traFSC, 1_lag_9_median_yrvPRjja, 1_lag_9_median_nchinaPRjja, 17_lag_traBO, 1_lag_11_median_satlSSTjfm, 1_lag_4_median_traIFC, 11_lag_ensoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_15_median_shSICsep, 22_lag_stratZ50ndj01, 1_lag_15_median_ormenSSTjfm, 11_lag_stratZ50ndj01, 1_lag_4_median_satlSSTjfm, 1_lag_20_median_traFB, 19_lag_yrvPRjja, 11_lag_shSICsep, 1_lag_19_median_cetTSjfm, 14_lag_eapPSLjfm, 1_lag_16_median_ginwSSTjfm_2925_1"
