model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,21.214835827679032,0.1927958231027843,594,"['1_lag_3_median_shSICmar', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_AMOCann', '1_lag_10_median_solFORC', '1_lag_10_median_amo2', '1_lag_12_median_atlSICsep']","[3.8488760167539144, 1.5565181970660529, 3.880506124993248, 3.68393438067943, 1.840858346072432, 0.9110168566668584]","1_lag_3_median_shSICmar, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_AMOCann, 1_lag_10_median_solFORC, 1_lag_10_median_amo2, 1_lag_12_median_atlSICsep_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,13.88643324375986,0.1298247071475324,638,"['4_lag_amo1', '1_lag_5_median_amoSSTmjjaso', '10_lag_nhSICjfm', '1_lag_13_median_solFORC', '7_lag_stratZ50ndj04', '3_lag_atlSICsep']","[2.2500214722847236, 2.2240188212713154, 1.874520652676743, 1.8054166467154995, 1.6876854316689278, 1.7473305900277138]","4_lag_amo1, 1_lag_5_median_amoSSTmjjaso, 10_lag_nhSICjfm, 1_lag_13_median_solFORC, 7_lag_stratZ50ndj04, 3_lag_atlSICsep_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,16.6783022739209,0.0734883629564057,682,"['9_lag_amo3', '13_lag_atlSICjfm', '1_lag_10_median_amoSSTjfm', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm']","[0.21930596932512003, 2.7189978878565153, 5.087936536233496, 3.4119559726021453, 1.8883212589412501, 6.689368967120274]","9_lag_amo3, 13_lag_atlSICjfm, 1_lag_10_median_amoSSTjfm, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,16.32631011884788,0.14768852631732549,726,"['1_lag_12_median_solFORC', '1_lag_10_median_amo1', '1_lag_15_median_nhSICjfm', '7_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '1_lag_7_median_solFORC']","[3.4835489978421474, 0.1396602824428772, 5.280773570617896, 1.4318846886863934, 2.450119906292535, 6.592973865271916]","1_lag_12_median_solFORC, 1_lag_10_median_amo1, 1_lag_15_median_nhSICjfm, 7_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 1_lag_7_median_solFORC_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,15.640193844565875,-0.19396248462015941,770,"['3_lag_naoPSLjfm', '9_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_3_median_atlSICsep', '12_lag_eapPSLjfm']","[0.8032312153691894, 0.4751874728186767, 2.9077336049301783, 0.06754922595451518, 1.2155991959163934, 2.3743830084060935]","3_lag_naoPSLjfm, 9_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_3_median_atlSICsep, 12_lag_eapPSLjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,15.300711032694984,-0.12712494745410358,814,"['3_lag_amo3', '1_lag_19_median_amoSSTmjjaso', '10_lag_solFORC', '1_lag_14_median_stratZ50ndj02', '1_lag_13_median_amoSSTjfm', '4_lag_eurPSLjfm']","[3.5513576157507547, 5.109384287836553, 2.2931300401711514, 1.9529364564915284, 5.229002955462114, 1.8459806551383213]","3_lag_amo3, 1_lag_19_median_amoSSTmjjaso, 10_lag_solFORC, 1_lag_14_median_stratZ50ndj02, 1_lag_13_median_amoSSTjfm, 4_lag_eurPSLjfm_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,16.19932749499728,-0.07240941019164492,858,"['1_lag_19_median_stratZ50ndj01', '7_lag_AMOCann', '1_lag_8_median_solFORC', '4_lag_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '1_lag_15_median_shSICmar']","[1.2229498973691033, 2.974734622334662, 2.219620086494885, 0.17566664569044654, 5.011610493844676, 0.16782389031321898]","1_lag_19_median_stratZ50ndj01, 7_lag_AMOCann, 1_lag_8_median_solFORC, 4_lag_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 1_lag_15_median_shSICmar_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,16.775467800836612,0.013024613060539019,858,"['15_lag_stratZ50ndj02', '2_lag_5_median_scpPSLjfm', '2_lag_13_median_amoSSTjfm', '20_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '17_lag_amo3']","[0.6828866215289757, 1.07144221244158, 2.9654397153801764, 1.8192878399448986, 1.3460187080417256, 0.16575685805148055]","15_lag_stratZ50ndj02, 2_lag_5_median_scpPSLjfm, 2_lag_13_median_amoSSTjfm, 20_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 17_lag_amo3_858_2"
LRforcedPSO,8,6,scpPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,17.034314585112572,-0.17049756983898962,858,"['3_lag_9_median_amo3', '3_lag_9_median_atlSICjfm', '3_lag_13_median_nhSICsep', '7_lag_amo3', '3_lag_11_median_stratZ50ndj02', '9_lag_naoPSLjfm']","[2.4866787764778504, 0.09949176562926354, 1.5908144168278948, 3.0296819127148433, 3.702874578454887, 0.6272090421797838]","3_lag_9_median_amo3, 3_lag_9_median_atlSICjfm, 3_lag_13_median_nhSICsep, 7_lag_amo3, 3_lag_11_median_stratZ50ndj02, 9_lag_naoPSLjfm_858_3"
LRforcedPSO,9,6,scpPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,17.123616124144323,-0.1473499965788447,858,"['18_lag_AMOCann', '9_lag_solFORC', '8_lag_amoSSTmjjaso', '4_lag_9_median_shSICmar', '14_lag_atlSICjfm', '12_lag_stratZ50ndj03']","[2.3528827941969976, 2.979489789815909, 2.3673555134248687, 2.4196380418477084, 2.787679055737865, 2.617652895321279]","18_lag_AMOCann, 9_lag_solFORC, 8_lag_amoSSTmjjaso, 4_lag_9_median_shSICmar, 14_lag_atlSICjfm, 12_lag_stratZ50ndj03_858_4"
