model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,14.229637262883974,0.014381978330957813,594,"['10_lag_amo3', '12_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_amo2', '9_lag_scpPSLjfm', '13_lag_atlSICsep']","[0.24212216676241383, 0.300316236184905, 0.7774169547318959, 0.12305292855977079, 2.0515726216682477, 0.09278516636405065]","10_lag_amo3, 12_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_amo2, 9_lag_scpPSLjfm, 13_lag_atlSICsep_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,16.757939618353213,-0.0447414063753578,638,"['1_lag_eurPSLjfm', '5_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '8_lag_amo2', '8_lag_eurPSLjfm', '1_lag_12_median_nhSICsep']","[2.9665538276057912, 4.623774971391777, 1.170334461901124, 2.2738298589023174, 1.9395731219977375, 1.067513875491512]","1_lag_eurPSLjfm, 5_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 8_lag_amo2, 8_lag_eurPSLjfm, 1_lag_12_median_nhSICsep_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,15.52752596801646,-0.08625372436799873,682,"['1_lag_16_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_9_median_atlSICsep', '1_lag_3_median_eapPSLjfm', '3_lag_atlSICjfm', '1_lag_8_median_atlSICjfm']","[1.986621911784199, 2.0510070565163767, 2.0248846221089534, 1.5635739740278214, 1.9226875414434923, 1.9225754392324865]","1_lag_16_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_9_median_atlSICsep, 1_lag_3_median_eapPSLjfm, 3_lag_atlSICjfm, 1_lag_8_median_atlSICjfm_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,14.820496786827674,-0.006575234853463317,726,"['16_lag_stratZ50ndj01', '2_lag_amo1', '12_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj01', '12_lag_amo3', '3_lag_amo3']","[3.169177865740014, 2.9672035754313075, 2.6236332785931347, 3.194695627136811, 2.551678185962964, 3.272389527470647]","16_lag_stratZ50ndj01, 2_lag_amo1, 12_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj01, 12_lag_amo3, 3_lag_amo3_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,14.571799114047039,-0.04991409549790421,770,"['11_lag_AMOCann', '1_lag_18_median_solFORC', '7_lag_amo1', '4_lag_stratZ50ndj04', '18_lag_amo1', '17_lag_nppc2SSTjfm']","[1.038770556830187, 0.9013759716902753, 1.0618419475168097, 0.7985571145466291, 0.8616074521005178, 0.9877166419099491]","11_lag_AMOCann, 1_lag_18_median_solFORC, 7_lag_amo1, 4_lag_stratZ50ndj04, 18_lag_amo1, 17_lag_nppc2SSTjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,16.543512300379994,-0.06301795044335663,814,"['1_lag_2_median_amoSSTmjjaso', '1_lag_6_median_solFORC', '5_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '10_lag_amo2']","[3.8370330513631634, 2.674943873254641, 6.003935070181912, 2.075482431404703, 0.8216942859639698, 0.8752767480140111]","1_lag_2_median_amoSSTmjjaso, 1_lag_6_median_solFORC, 5_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 10_lag_amo2_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,14.966469998009849,0.14009101138084243,858,"['6_lag_amoSSTjfm', '1_lag_14_median_shSICsep', '1_lag_6_median_shSICsep', '8_lag_amo2', '4_lag_scpPSLjfm', '17_lag_amoSSTmjjaso']","[2.7322498028138646, 3.354158482815958, 2.51561886241968, 2.5687269516898996, 2.521542565382855, 2.5160070928610354]","6_lag_amoSSTjfm, 1_lag_14_median_shSICsep, 1_lag_6_median_shSICsep, 8_lag_amo2, 4_lag_scpPSLjfm, 17_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1521.5,2005.5,0.6,22,2,2,19.61149832779501,0.10976434125203866,858,"['8_lag_stratZ50ndj03', '2_lag_21_median_amoSSTjfm', '2_lag_7_median_atlSICsep', '2_lag_7_median_amo3', '2_lag_8_median_AMOCann', '2_lag_12_median_eurPSLjfm']","[1.9247593066590127, 2.212004544305719, 2.2681661598404794, 1.8009016755692446, 4.605574484915989, 3.741340801950601]","8_lag_stratZ50ndj03, 2_lag_21_median_amoSSTjfm, 2_lag_7_median_atlSICsep, 2_lag_7_median_amo3, 2_lag_8_median_AMOCann, 2_lag_12_median_eurPSLjfm_858_2"
LRforcedPSO,8,6,scpPSLjfm,slow,1522.5,2005.5,0.6,23,3,3,15.984974704251112,-0.031957747302766404,858,"['3_lag_13_median_atlSICjfm', '17_lag_scpPSLjfm', '3_lag_19_median_stratZ50ndj02', '3_lag_14_median_amo2', '10_lag_scpPSLjfm', '3_lag_12_median_nppc2SSTjfm']","[6.547617327308796, 2.048278648391375, 2.6497624562017474, 0.32480026792633687, 0.297758482204145, 5.468601115542402]","3_lag_13_median_atlSICjfm, 17_lag_scpPSLjfm, 3_lag_19_median_stratZ50ndj02, 3_lag_14_median_amo2, 10_lag_scpPSLjfm, 3_lag_12_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,6,scpPSLjfm,slow,1523.5,2005.5,0.6,24,4,4,15.384765901574015,0.0329370839642463,858,"['4_lag_17_median_AMOCann', '4_lag_21_median_nhSICjfm', '4_lag_22_median_atlSICjfm', '4_lag_12_median_nhSICsep', '5_lag_eapPSLjfm', '4_lag_7_median_scpPSLjfm']","[5.2307843115534425, 3.861956017465726, 5.00543799471993, 0.5207511286050313, 0.03484091512317811, 2.6837444727423527]","4_lag_17_median_AMOCann, 4_lag_21_median_nhSICjfm, 4_lag_22_median_atlSICjfm, 4_lag_12_median_nhSICsep, 5_lag_eapPSLjfm, 4_lag_7_median_scpPSLjfm_858_4"
LRforcedPSO,10,6,scpPSLjfm,slow,1524.5,2005.5,0.6,25,5,5,15.042531570780037,-0.081949883130734,858,"['22_lag_stratZ50ndj02', '5_lag_16_median_shSICsep', '9_lag_AMOCann', '5_lag_13_median_amoSSTjfm', '16_lag_shSICmar', '6_lag_atlSICsep']","[1.2890985757027758, 1.6651355645115926, 1.2841065393005802, 1.5542662524484723, 1.7119182409196672, 1.4746648937011597]","22_lag_stratZ50ndj02, 5_lag_16_median_shSICsep, 9_lag_AMOCann, 5_lag_13_median_amoSSTjfm, 16_lag_shSICmar, 6_lag_atlSICsep_858_5"
LRforcedPSO,11,6,scpPSLjfm,slow,1525.5,2005.5,0.6,26,6,6,15.91229530596514,-0.02455130517071994,858,"['6_lag_22_median_nppc2SSTjfm', '19_lag_stratZ50ndj03', '6_lag_7_median_atlSICjfm', '15_lag_amoSSTjfm', '25_lag_shSICmar', '6_lag_15_median_eapPSLjfm']","[1.9540679884864236, 0.14784523243658754, 0.9027278502656628, 4.349380899352997, 2.1758609802152957, 5.025679115207568]","6_lag_22_median_nppc2SSTjfm, 19_lag_stratZ50ndj03, 6_lag_7_median_atlSICjfm, 15_lag_amoSSTjfm, 25_lag_shSICmar, 6_lag_15_median_eapPSLjfm_858_6"
LRforcedPSO,12,6,scpPSLjfm,slow,1526.5,2005.5,0.6,27,7,7,14.64247161922622,-0.05163462599340387,858,"['21_lag_nhSICsep', '14_lag_atlSICjfm', '24_lag_solFORC', '24_lag_naoPSLjfm', '13_lag_AMOCann', '7_lag_13_median_nppc2SSTjfm']","[2.2428028156953053, 2.273905074746782, 2.1517110575480847, 1.948449181332388, 1.9289673583850135, 2.5718136356168664]","21_lag_nhSICsep, 14_lag_atlSICjfm, 24_lag_solFORC, 24_lag_naoPSLjfm, 13_lag_AMOCann, 7_lag_13_median_nppc2SSTjfm_858_7"
