model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,14.834807379272794,0.06170219704402877,1235,"['5_lag_6_median_mhfATL45', '5_lag_13_median_stratZ50ndj01', '5_lag_14_median_traIT', '13_lag_solFORC', '5_lag_7_median_traDP', '5_lag_14_median_traMC']","[2.3596220254811895, 3.3665714289356057, 3.2669191058889453, 1.7347714338734193, 0.6319126439545961, 1.655530333434026]","5_lag_6_median_mhfATL45, 5_lag_13_median_stratZ50ndj01, 5_lag_14_median_traIT, 13_lag_solFORC, 5_lag_7_median_traDP, 5_lag_14_median_traMC_1235_5"
LRforcedPSO,1,6,scpPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,14.099951490856235,0.13362703320738378,1235,"['13_lag_amo3', '6_lag_8_median_nhSICsep', '15_lag_shSICsep', '6_lag_nppc3SSTjfm', '11_lag_atlSICsep', '14_lag_samPSLann']","[1.7799499659184193, 1.2450964122291381, 4.661677424561191, 0.6590213204836992, 2.0795790084333943, 4.560174314115123]","13_lag_amo3, 6_lag_8_median_nhSICsep, 15_lag_shSICsep, 6_lag_nppc3SSTjfm, 11_lag_atlSICsep, 14_lag_samPSLann_1235_6"
LRforcedPSO,2,6,scpPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,15.952453694008378,-0.07231193728770817,1235,"['7_lag_9_median_amo2', '13_lag_ormenSSTjfm', '9_lag_nchinaPRjja', '7_lag_15_median_nppc2SSTjfm', '11_lag_traFSC', '7_lag_16_median_eapPSLjfm']","[0.5282344092941784, 6.256784397886072, 0.4088263329178172, 2.990920276552613, 4.390047536665936, 0.7873312712768445]","7_lag_9_median_amo2, 13_lag_ormenSSTjfm, 9_lag_nchinaPRjja, 7_lag_15_median_nppc2SSTjfm, 11_lag_traFSC, 7_lag_16_median_eapPSLjfm_1235_7"
LRforcedPSO,3,6,scpPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,14.99708187221818,-0.07987463759515503,1235,"['8_lag_16_median_pdoSSTjfm', '15_lag_traDP', '14_lag_traIT', '8_lag_11_median_traMC', '10_lag_stratZ50ndj04', '15_lag_naoPSLjfm']","[1.8190620072130237, 0.1279664286300104, 0.4599868297533334, 4.827886246057091, 4.788012412690998, 0.8757652980120447]","8_lag_16_median_pdoSSTjfm, 15_lag_traDP, 14_lag_traIT, 8_lag_11_median_traMC, 10_lag_stratZ50ndj04, 15_lag_naoPSLjfm_1235_8"
LRforcedPSO,4,6,scpPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,14.289605794632259,-0.01922701775338825,1235,"['9_lag_15_median_traTLS', '9_lag_14_median_nhSICjfm', '16_lag_tripol2', '9_lag_11_median_ormenSSTjfm', '9_lag_16_median_eapPSLjfm', '9_lag_15_median_stratZ50ndj02']","[1.4445409256678143, 2.1980358689992556, 5.095396763128679, 2.049798712167018, 1.917217115878815, 1.4816557892937539]","9_lag_15_median_traTLS, 9_lag_14_median_nhSICjfm, 16_lag_tripol2, 9_lag_11_median_ormenSSTjfm, 9_lag_16_median_eapPSLjfm, 9_lag_15_median_stratZ50ndj02_1235_9"
LRforcedPSO,5,6,scpPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,14.909872814134731,0.07920914891091436,1235,"['11_lag_nhSICsep', '15_lag_traBO', '16_lag_cetTSjfm', '10_lag_17_median_atlSICjfm', '10_lag_traIFC', '18_lag_nppc2SSTjfm']","[0.3562412407467299, 2.449158144245576, 2.4136393614090323, 0.121286229371659, 4.495415541405235, 1.2821550950361154]","11_lag_nhSICsep, 15_lag_traBO, 16_lag_cetTSjfm, 10_lag_17_median_atlSICjfm, 10_lag_traIFC, 18_lag_nppc2SSTjfm_1235_10"
LRforcedPSO,6,6,scpPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,17.3671460210051,0.16276995503176095,1235,"['16_lag_cetTSjfm', '18_lag_glomaSSTjfm', '11_lag_16_median_traBO', '12_lag_traFS', '17_lag_shSICsep', '17_lag_traBO']","[2.0441190432248835, 3.8839185013438, 0.5529453017237191, 4.5611246849983855, 3.0841950148648003, 0.2746005766520181]","16_lag_cetTSjfm, 18_lag_glomaSSTjfm, 11_lag_16_median_traBO, 12_lag_traFS, 17_lag_shSICsep, 17_lag_traBO_1235_11"
LRforcedPSO,7,6,scpPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,14.48086717095197,0.09447318557528638,1235,"['12_lag_18_median_cetTSjfm', '12_lag_13_median_glomaSSTjfm', '14_lag_solFORC', '17_lag_neurTSjfm', '17_lag_shSICmar', '14_lag_seurTSjfm']","[1.2683356662099752, 1.1335985620575322, 1.1337899315552942, 1.1340948940197573, 1.133791430880546, 1.5114408437629567]","12_lag_18_median_cetTSjfm, 12_lag_13_median_glomaSSTjfm, 14_lag_solFORC, 17_lag_neurTSjfm, 17_lag_shSICmar, 14_lag_seurTSjfm_1235_12"
LRforcedPSO,8,6,scpPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,14.051778849181469,0.05385358639155844,1235,"['13_lag_18_median_stratZ50ndj02', '13_lag_15_median_scpPSLjfm', '18_lag_ormenSSTjfm', '14_lag_traFSC', '21_lag_stratZ50ndj04', '13_lag_19_median_naoPSLjfm']","[1.8075083344546066, 2.218495412065555, 2.04953449895818, 2.4100046864328446, 2.088306581182355, 1.8790270583886428]","13_lag_18_median_stratZ50ndj02, 13_lag_15_median_scpPSLjfm, 18_lag_ormenSSTjfm, 14_lag_traFSC, 21_lag_stratZ50ndj04, 13_lag_19_median_naoPSLjfm_1235_13"
LRforcedPSO,9,6,scpPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,15.720899183320165,-0.04846275075762482,1235,"['14_lag_23_median_naoPSLjfm', '22_lag_traTLS', '14_lag_nchinaPRjja', '14_lag_20_median_cetTSjfm', '14_lag_20_median_mhfIP30', '20_lag_traDS']","[3.9008558917609832, 4.5276257707901735, 0.23919177472221342, 0.0572324937542934, 3.105213825049006, 3.0104904793908887]","14_lag_23_median_naoPSLjfm, 22_lag_traTLS, 14_lag_nchinaPRjja, 14_lag_20_median_cetTSjfm, 14_lag_20_median_mhfIP30, 20_lag_traDS_1235_14"
