model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,30.421097597579806,-0.06232305957779894,594,"['14_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj03', '1_lag_6_median_amoSSTjfm', '10_lag_naoPSLjfm', '7_lag_amoSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_13_median_solFORC', '13_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '11_lag_amo2', '12_lag_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '13_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_2_median_nhSICsep', '2_lag_solFORC', '1_lag_7_median_AMOCann', '1_lag_14_median_eapPSLjfm', '7_lag_shSICsep', '3_lag_amo1', '1_lag_14_median_AMOCann', '10_lag_nhSICjfm', '6_lag_shSICsep', '10_lag_amo2', '10_lag_AMOCann', '4_lag_nhSICsep', '12_lag_solFORC', '2_lag_stratZ50ndj04', '14_lag_stratZ50ndj02']","[2.0242095454444904, 3.947172382193327, 3.2539934231901118, 5.608878577285972, 0.6458127307180526, 5.04228324341126, 7.654390889556744, 3.878088735585038, 0.5081130313918454, 0.9874395541749941, 5.969524548565566, 5.029178795805114, 3.865922146426213, 9.552127811154714, 2.9957808793261727, 0.8621735837321243, 3.7182600777206654, 4.146783232309268, 7.685931296960884, 3.336603987301552, 2.1475609780195803, 0.11949417468984791, 9.910482781634048, 3.854153915009169, 0.841962196950421, 7.21240913073877, 1.3029358389231671, 8.006240957527847, 6.200396802965386, 5.213089011290362]","14_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj03, 1_lag_6_median_amoSSTjfm, 10_lag_naoPSLjfm, 7_lag_amoSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_13_median_solFORC, 13_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 11_lag_amo2, 12_lag_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 13_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_2_median_nhSICsep, 2_lag_solFORC, 1_lag_7_median_AMOCann, 1_lag_14_median_eapPSLjfm, 7_lag_shSICsep, 3_lag_amo1, 1_lag_14_median_AMOCann, 10_lag_nhSICjfm, 6_lag_shSICsep, 10_lag_amo2, 10_lag_AMOCann, 4_lag_nhSICsep, 12_lag_solFORC, 2_lag_stratZ50ndj04, 14_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,30,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,31.059475854381034,0.015357933044843754,638,"['1_lag_15_median_shSICmar', '12_lag_eurPSLjfm', '4_lag_shSICsep', '1_lag_11_median_atlSICjfm', '9_lag_stratZ50ndj01', '1_lag_3_median_eurPSLjfm', '1_lag_6_median_amo2', '1_lag_9_median_amo3', '1_lag_13_median_amo1', '5_lag_amoSSTjfm', '3_lag_amo2', '14_lag_amoSSTjfm', '15_lag_amoSSTjfm', '4_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '4_lag_amo2', '1_lag_2_median_nhSICsep', '15_lag_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_13_median_shSICmar', '1_lag_4_median_atlSICsep', '1_lag_shSICsep', '1_lag_7_median_nhSICsep', '15_lag_stratZ50ndj04', '1_lag_15_median_shSICsep', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_eurPSLjfm', '9_lag_AMOCann']","[4.366237379050965, 4.832244641496901, 1.9208722929834199, 4.114144587127109, 7.739238944736977, 2.850405724430134, 1.156444777848769, 4.8637159010477315, 5.173464581887095, 0.6333314923705853, 4.1103191497911205, 6.609846573015732, 0.23435220818171487, 1.1446004997153238, 6.4801258549078185, 3.566616478785061, 9.643892618705355, 2.0562307462207166, 1.084851282300555, 7.676517654829191, 1.0859039173543579, 0.5742678908451282, 3.354900609360481, 8.949796631534472, 9.9241171815947, 0.8334421849003686, 3.718173896831627, 1.1837700549046133, 9.57600133853309, 1.351296626613383]","1_lag_15_median_shSICmar, 12_lag_eurPSLjfm, 4_lag_shSICsep, 1_lag_11_median_atlSICjfm, 9_lag_stratZ50ndj01, 1_lag_3_median_eurPSLjfm, 1_lag_6_median_amo2, 1_lag_9_median_amo3, 1_lag_13_median_amo1, 5_lag_amoSSTjfm, 3_lag_amo2, 14_lag_amoSSTjfm, 15_lag_amoSSTjfm, 4_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 4_lag_amo2, 1_lag_2_median_nhSICsep, 15_lag_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_13_median_shSICmar, 1_lag_4_median_atlSICsep, 1_lag_shSICsep, 1_lag_7_median_nhSICsep, 15_lag_stratZ50ndj04, 1_lag_15_median_shSICsep, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_eurPSLjfm, 9_lag_AMOCann_638_1"
LRforcedPSO,2,30,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,39.68969682855776,-0.04532316302574377,682,"['1_lag_8_median_shSICmar', '1_lag_6_median_eurPSLjfm', '15_lag_amo2', '11_lag_amo2', '1_lag_2_median_stratZ50ndj03', '2_lag_solFORC', '1_lag_stratZ50ndj02', '1_lag_2_median_eapPSLjfm', '1_lag_7_median_eurPSLjfm', '2_lag_eurPSLjfm', '1_lag_3_median_shSICsep', '8_lag_amo2', '1_lag_2_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '14_lag_amo2', '1_lag_14_median_amoSSTjfm', '15_lag_shSICsep', '14_lag_naoPSLjfm', '1_lag_4_median_shSICsep', '16_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '4_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '3_lag_amo3', '16_lag_atlSICsep', '9_lag_stratZ50ndj01', '12_lag_amo1', '6_lag_shSICsep', '4_lag_amoSSTjfm', '1_lag_14_median_eapPSLjfm']","[7.74935643093211, 9.381642056086887, 5.731547250426992, 4.200742240082247, 3.5575268357378746, 2.0614684823380003, 1.9627537737567948, 4.8486418270196125, 5.50832304849164, 8.637225386274746, 9.27722559970855, 5.310770766797601, 3.1041858635368786, 2.5396435080836106, 7.342744140265051, 6.979135365501692, 8.601234123274036, 3.9945266023968102, 7.399547154794986, 1.4030022081949216, 2.8286138764218567, 6.963884788765547, 6.781745439218108, 0.3040819361305953, 5.936169663914301, 5.989755471113916, 1.9372562032902536, 7.228262773934738, 6.750722031184914, 3.8860319582904967]","1_lag_8_median_shSICmar, 1_lag_6_median_eurPSLjfm, 15_lag_amo2, 11_lag_amo2, 1_lag_2_median_stratZ50ndj03, 2_lag_solFORC, 1_lag_stratZ50ndj02, 1_lag_2_median_eapPSLjfm, 1_lag_7_median_eurPSLjfm, 2_lag_eurPSLjfm, 1_lag_3_median_shSICsep, 8_lag_amo2, 1_lag_2_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 14_lag_amo2, 1_lag_14_median_amoSSTjfm, 15_lag_shSICsep, 14_lag_naoPSLjfm, 1_lag_4_median_shSICsep, 16_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 4_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 3_lag_amo3, 16_lag_atlSICsep, 9_lag_stratZ50ndj01, 12_lag_amo1, 6_lag_shSICsep, 4_lag_amoSSTjfm, 1_lag_14_median_eapPSLjfm_682_1"
LRforcedPSO,3,30,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,36.801750938405945,0.025254699773555263,726,"['17_lag_amoSSTjfm', '1_lag_10_median_atlSICsep', '3_lag_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_shSICsep', '1_lag_shSICsep', '14_lag_amo2', '1_lag_10_median_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '1_lag_14_median_eapPSLjfm', '12_lag_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_amo1', '9_lag_amo1', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_amo3', '16_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '7_lag_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm', '15_lag_stratZ50ndj02', '5_lag_nhSICsep', '6_lag_nhSICsep', '13_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '15_lag_nhSICsep', '14_lag_naoPSLjfm']","[4.200031341616423, 5.800474718580954, 2.580865651455131, 8.387031684141, 1.8688801351576316, 5.994861381655674, 5.40796987520908, 1.6526955275182704, 3.9044194660895073, 1.7485315836278819, 3.2097444119729257, 7.879284941667364, 7.038798731001581, 2.881127253987243, 5.0305008562477465, 6.277384483914701, 7.292608541563393, 6.704536748182861, 1.3305532158198616, 8.02405298377096, 3.755861702892032, 4.249015691300193, 4.710888149007733, 5.503087757983769, 4.424871467657436, 1.6053655935927384, 3.0766229257082287, 5.186327434374389, 2.3099022306221677, 0.8517236628400244]","17_lag_amoSSTjfm, 1_lag_10_median_atlSICsep, 3_lag_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_shSICsep, 1_lag_shSICsep, 14_lag_amo2, 1_lag_10_median_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 1_lag_14_median_eapPSLjfm, 12_lag_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_amo1, 9_lag_amo1, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_amo3, 16_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 7_lag_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm, 15_lag_stratZ50ndj02, 5_lag_nhSICsep, 6_lag_nhSICsep, 13_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 15_lag_nhSICsep, 14_lag_naoPSLjfm_726_1"
LRforcedPSO,4,30,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,26.59906704308695,-0.030765104354886334,770,"['1_lag_13_median_naoPSLjfm', '15_lag_amoSSTjfm', '18_lag_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_atlSICjfm', '6_lag_amoSSTjfm', '15_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_14_median_shSICmar', '1_lag_11_median_stratZ50ndj01', '9_lag_eapPSLjfm', '1_lag_13_median_AMOCann', '6_lag_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '1_lag_3_median_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_14_median_atlSICjfm', '1_lag_4_median_AMOCann', '11_lag_nhSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '11_lag_eurPSLjfm', '11_lag_amo1', '2_lag_scpPSLjfm']","[7.617057582995132, 3.6451467520702145, 1.6932647722829728, 4.47870562327007, 5.175844558622956, 2.2111819386917375, 1.1508301736041169, 8.754558325550047, 3.6192861704549912, 4.989346765948033, 3.158222099216019, 6.790254113006551, 3.516280470171772, 7.164392645851949, 7.802853278472737, 7.078722797385948, 0.9803769821230084, 2.9664660576144586, 0.6606266562393355, 2.3705748016187282, 1.4900308182033921, 6.603805279813604, 9.574368841027201, 6.448804417142988, 3.420529346427088, 6.482776994891498, 4.3455813563702765, 2.516996559872884, 3.8977233366047486, 1.7555545762257054]","1_lag_13_median_naoPSLjfm, 15_lag_amoSSTjfm, 18_lag_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_atlSICjfm, 6_lag_amoSSTjfm, 15_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_14_median_shSICmar, 1_lag_11_median_stratZ50ndj01, 9_lag_eapPSLjfm, 1_lag_13_median_AMOCann, 6_lag_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 1_lag_3_median_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_14_median_atlSICjfm, 1_lag_4_median_AMOCann, 11_lag_nhSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 11_lag_eurPSLjfm, 11_lag_amo1, 2_lag_scpPSLjfm_770_1"
LRforcedPSO,5,30,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,26.842689087834575,0.08347545148402313,814,"['12_lag_stratZ50ndj01', '1_lag_14_median_nhSICjfm', '1_lag_5_median_amo3', '13_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_19_median_amo1', '1_lag_18_median_atlSICjfm', '1_lag_shSICsep', '1_lag_17_median_atlSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_15_median_amo2', '1_lag_11_median_shSICsep', '1_lag_19_median_stratZ50ndj04', '14_lag_naoPSLjfm', '19_lag_shSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '1_lag_4_median_shSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_nhSICjfm', '8_lag_atlSICjfm', '2_lag_amo2', '1_lag_12_median_amo1', '3_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_13_median_amo3', '1_lag_9_median_stratZ50ndj01']","[6.191318434764918, 2.072264105230616, 8.6720991259316, 2.7206736130177784, 6.869341454875418, 8.30807488029784, 5.013171226938937, 2.30109888647005, 5.152556969323044, 1.2904094683951168, 2.746864819220473, 4.825685896836411, 2.0653825412993427, 9.492424667752047, 9.29375333111281, 1.363190110733509, 0.15477532325541787, 2.737581046436322, 5.082107101785301, 0.18515364551725533, 0.6075497002809058, 2.4470725031787044, 8.340792456011393, 0.1455537283512971, 1.1014413782972543, 6.025730669997621, 8.428710839047692, 3.809369103340279, 8.884486580031162, 3.4015937080689334]","12_lag_stratZ50ndj01, 1_lag_14_median_nhSICjfm, 1_lag_5_median_amo3, 13_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_19_median_amo1, 1_lag_18_median_atlSICjfm, 1_lag_shSICsep, 1_lag_17_median_atlSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_15_median_amo2, 1_lag_11_median_shSICsep, 1_lag_19_median_stratZ50ndj04, 14_lag_naoPSLjfm, 19_lag_shSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 1_lag_4_median_shSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_nhSICjfm, 8_lag_atlSICjfm, 2_lag_amo2, 1_lag_12_median_amo1, 3_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_13_median_amo3, 1_lag_9_median_stratZ50ndj01_814_1"
LRforcedPSO,6,30,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,25.83712377773189,0.029391309913445424,858,"['12_lag_eapPSLjfm', '19_lag_naoPSLjfm', '10_lag_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '5_lag_eurPSLjfm', '1_lag_20_median_amo2', '19_lag_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_amoSSTjfm', '1_lag_14_median_solFORC', '17_lag_solFORC', '5_lag_stratZ50ndj03', '1_lag_19_median_nhSICjfm', '5_lag_stratZ50ndj02', '18_lag_amo3', '1_lag_11_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '15_lag_amo2', '9_lag_eapPSLjfm', '3_lag_eurPSLjfm', '1_lag_17_median_amo1', '1_lag_9_median_nhSICjfm', '16_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '14_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '17_lag_nhSICjfm', '11_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02']","[4.422415283815372, 1.856100493201069, 7.629642371924956, 4.348364953828828, 6.3738332046061235, 1.3543545142110087, 4.494860425847447, 0.31285412493324927, 1.6377169782691308, 3.215373261219952, 6.035981733794815, 3.1640840539328927, 2.208954667511218, 8.369785746136507, 7.574630963905975, 9.161988717226613, 7.603757485073412, 4.763338994287958, 7.8991377240582565, 5.783784997260648, 2.843140918185391, 0.8047943071270147, 1.925611603843345, 9.025387402786542, 0.7177655631985935, 5.674525535021376, 1.582906125386323, 6.895254563528283, 0.8563548525303499, 5.457300907046145]","12_lag_eapPSLjfm, 19_lag_naoPSLjfm, 10_lag_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 5_lag_eurPSLjfm, 1_lag_20_median_amo2, 19_lag_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_amoSSTjfm, 1_lag_14_median_solFORC, 17_lag_solFORC, 5_lag_stratZ50ndj03, 1_lag_19_median_nhSICjfm, 5_lag_stratZ50ndj02, 18_lag_amo3, 1_lag_11_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 15_lag_amo2, 9_lag_eapPSLjfm, 3_lag_eurPSLjfm, 1_lag_17_median_amo1, 1_lag_9_median_nhSICjfm, 16_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 14_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 17_lag_nhSICjfm, 11_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02_858_1"
LRforcedPSO,7,30,scpPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,28.365904542120585,0.039022751758213695,858,"['2_lag_18_median_nhSICsep', '6_lag_shSICsep', '8_lag_nppc2SSTjfm', '2_lag_5_median_amo1', '2_lag_13_median_amo3', '13_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '2_lag_20_median_amo1', '21_lag_amo2', '2_lag_12_median_scpPSLjfm', '2_lag_8_median_stratZ50ndj03', '17_lag_eurPSLjfm', '4_lag_shSICsep', '2_lag_8_median_eapPSLjfm', '19_lag_amoSSTjfm', '2_lag_5_median_eapPSLjfm', '2_lag_3_median_stratZ50ndj03', '2_lag_amoSSTmjjaso', '2_lag_8_median_nhSICjfm', '2_lag_15_median_amoSSTmjjaso', '2_lag_3_median_atlSICjfm', '19_lag_eurPSLjfm', '2_lag_14_median_nppc2SSTjfm', '2_lag_9_median_stratZ50ndj04', '2_lag_3_median_eapPSLjfm', '18_lag_amo1', '2_lag_18_median_amoSSTjfm', '2_lag_12_median_atlSICjfm', '19_lag_amo3', '2_lag_13_median_nhSICjfm']","[3.7188605218350705, 4.049805864422005, 7.369252855688234, 5.460425677737913, 8.94096281379473, 1.7589337249080685, 6.130675712887816, 4.842153444448998, 2.586134271375256, 0.6493690280503372, 2.1885841420208223, 0.9435609056047767, 2.9445033763184796, 1.5089684089660196, 0.07841797221026425, 2.5841717647985245, 0.7314350762209614, 1.1789043144713585, 6.369331752898532, 5.633446535460326, 5.558896793316242, 9.351311582762087, 7.317104044420457, 4.063253995735174, 3.697144661441648, 4.568147119740753, 0.6097718805594141, 3.578532575998059, 3.5753981357362585, 3.541024416667393]","2_lag_18_median_nhSICsep, 6_lag_shSICsep, 8_lag_nppc2SSTjfm, 2_lag_5_median_amo1, 2_lag_13_median_amo3, 13_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 2_lag_20_median_amo1, 21_lag_amo2, 2_lag_12_median_scpPSLjfm, 2_lag_8_median_stratZ50ndj03, 17_lag_eurPSLjfm, 4_lag_shSICsep, 2_lag_8_median_eapPSLjfm, 19_lag_amoSSTjfm, 2_lag_5_median_eapPSLjfm, 2_lag_3_median_stratZ50ndj03, 2_lag_amoSSTmjjaso, 2_lag_8_median_nhSICjfm, 2_lag_15_median_amoSSTmjjaso, 2_lag_3_median_atlSICjfm, 19_lag_eurPSLjfm, 2_lag_14_median_nppc2SSTjfm, 2_lag_9_median_stratZ50ndj04, 2_lag_3_median_eapPSLjfm, 18_lag_amo1, 2_lag_18_median_amoSSTjfm, 2_lag_12_median_atlSICjfm, 19_lag_amo3, 2_lag_13_median_nhSICjfm_858_2"
LRforcedPSO,8,30,scpPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,28.602713422546596,-0.04082380643791192,858,"['5_lag_shSICmar', '20_lag_shSICsep', '3_lag_14_median_shSICmar', '14_lag_stratZ50ndj02', '11_lag_solFORC', '3_lag_14_median_stratZ50ndj01', '3_lag_20_median_eurPSLjfm', '3_lag_4_median_stratZ50ndj04', '9_lag_eurPSLjfm', '3_lag_16_median_amoSSTmjjaso', '3_lag_14_median_naoPSLjfm', '12_lag_shSICmar', '3_lag_18_median_atlSICsep', '3_lag_17_median_amo3', '3_lag_17_median_eapPSLjfm', '22_lag_amoSSTjfm', '3_lag_22_median_solFORC', '3_lag_14_median_stratZ50ndj03', '3_lag_atlSICjfm', '3_lag_22_median_atlSICjfm', '3_lag_7_median_amoSSTjfm', '13_lag_shSICsep', '9_lag_stratZ50ndj01', '3_lag_15_median_AMOCann', '5_lag_amo1', '3_lag_10_median_amo2', '4_lag_eurPSLjfm', '12_lag_nhSICjfm', '3_lag_15_median_solFORC', '5_lag_stratZ50ndj02']","[7.167729541510639, 4.4674339665785805, 0.443911597499806, 3.814496297137751, 3.593462677306178, 3.374860505640134, 0.4142173410684542, 9.206596191891235, 3.9098471390958665, 8.554185795922649, 1.2296559979160833, 3.407416000044348, 7.647351319123601, 3.023939890928979, 1.3313069900865937, 4.331688729708809, 8.67903734165128, 4.847335107588169, 3.875448686578742, 1.1274966631130319, 1.7874183895990754, 3.00428435627121, 6.128771327430734, 5.6203814964410945, 1.0438557900886387, 4.014539899198814, 5.335307775205354, 1.880310110988388, 3.1899369842488916, 1.2450543533942255]","5_lag_shSICmar, 20_lag_shSICsep, 3_lag_14_median_shSICmar, 14_lag_stratZ50ndj02, 11_lag_solFORC, 3_lag_14_median_stratZ50ndj01, 3_lag_20_median_eurPSLjfm, 3_lag_4_median_stratZ50ndj04, 9_lag_eurPSLjfm, 3_lag_16_median_amoSSTmjjaso, 3_lag_14_median_naoPSLjfm, 12_lag_shSICmar, 3_lag_18_median_atlSICsep, 3_lag_17_median_amo3, 3_lag_17_median_eapPSLjfm, 22_lag_amoSSTjfm, 3_lag_22_median_solFORC, 3_lag_14_median_stratZ50ndj03, 3_lag_atlSICjfm, 3_lag_22_median_atlSICjfm, 3_lag_7_median_amoSSTjfm, 13_lag_shSICsep, 9_lag_stratZ50ndj01, 3_lag_15_median_AMOCann, 5_lag_amo1, 3_lag_10_median_amo2, 4_lag_eurPSLjfm, 12_lag_nhSICjfm, 3_lag_15_median_solFORC, 5_lag_stratZ50ndj02_858_3"
LRforcedPSO,9,30,scpPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,28.135888683949062,-0.0186308426227134,858,"['4_lag_6_median_amo2', '12_lag_nhSICjfm', '17_lag_shSICsep', '4_lag_19_median_atlSICjfm', '4_lag_5_median_nppc2SSTjfm', '4_lag_15_median_stratZ50ndj01', '18_lag_eapPSLjfm', '15_lag_naoPSLjfm', '4_lag_7_median_eurPSLjfm', '4_lag_14_median_amo1', '21_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '4_lag_21_median_eurPSLjfm', '10_lag_atlSICsep', '11_lag_amo3', '18_lag_amo1', '4_lag_20_median_solFORC', '16_lag_eurPSLjfm', '10_lag_naoPSLjfm', '21_lag_atlSICjfm', '4_lag_23_median_stratZ50ndj03', '4_lag_21_median_stratZ50ndj03', '17_lag_atlSICjfm', '4_lag_13_median_amo3', '4_lag_22_median_solFORC', '4_lag_15_median_amo3', '8_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '23_lag_atlSICsep', '21_lag_naoPSLjfm']","[0.7024460292754817, 9.022137754001964, 6.086071315302575, 6.439966916384037, 4.157401748117998, 5.3660439043745285, 4.676371257733168, 1.0993479709216594, 6.316992146418119, 2.1765631971977495, 7.942004865585584, 4.1248785005122794, 5.603283283757334, 2.8089913532672455, 6.479400598784048, 3.735837062217251, 1.4136875104268203, 0.9866785023700615, 6.7841330998761435, 5.639184034131837, 6.521958203020213, 9.162560670817136, 5.8193714757878094, 3.6296245673894507, 7.368491836417014, 5.119213159162372, 6.560577447136286, 1.2764067015620562, 6.0877075038429425, 5.760483266190968]","4_lag_6_median_amo2, 12_lag_nhSICjfm, 17_lag_shSICsep, 4_lag_19_median_atlSICjfm, 4_lag_5_median_nppc2SSTjfm, 4_lag_15_median_stratZ50ndj01, 18_lag_eapPSLjfm, 15_lag_naoPSLjfm, 4_lag_7_median_eurPSLjfm, 4_lag_14_median_amo1, 21_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 4_lag_21_median_eurPSLjfm, 10_lag_atlSICsep, 11_lag_amo3, 18_lag_amo1, 4_lag_20_median_solFORC, 16_lag_eurPSLjfm, 10_lag_naoPSLjfm, 21_lag_atlSICjfm, 4_lag_23_median_stratZ50ndj03, 4_lag_21_median_stratZ50ndj03, 17_lag_atlSICjfm, 4_lag_13_median_amo3, 4_lag_22_median_solFORC, 4_lag_15_median_amo3, 8_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 23_lag_atlSICsep, 21_lag_naoPSLjfm_858_4"
