model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,14.983363203332472,-0.01822673230460298,418,"['11_lag_shSICsep', '9_lag_naoPSLjfm', '12_lag_shSICmar', '6_lag_scpPSLjfm', '5_lag_13_median_scpPSLjfm', '5_lag_12_median_amo3']","[3.2936422575631585, 0.7834592406544552, 3.116200421377881, 5.659032402372912, 1.7422953447347602, 0.7718626884350464]","11_lag_shSICsep, 9_lag_naoPSLjfm, 12_lag_shSICmar, 6_lag_scpPSLjfm, 5_lag_13_median_scpPSLjfm, 5_lag_12_median_amo3_418_5"
LRforcedPSO,1,6,scpPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,15.122904017683732,-0.09379831502112394,418,"['9_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '13_lag_amo3', '7_lag_amo1', '6_lag_7_median_nhSICjfm', '6_lag_9_median_stratZ50ndj02']","[1.587738450428897, 1.7792770618292095, 1.827313751895121, 1.7873173754266234, 1.8954352035320516, 1.7809767247364758]","9_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 13_lag_amo3, 7_lag_amo1, 6_lag_7_median_nhSICjfm, 6_lag_9_median_stratZ50ndj02_418_6"
LRforcedPSO,2,6,scpPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,14.327686794158534,0.1305047401285693,418,"['7_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '13_lag_nhSICjfm', '7_lag_10_median_shSICmar', '7_lag_16_median_stratZ50ndj01', '10_lag_nppc2SSTjfm']","[0.027363276947419024, 4.036609629700232, 1.3379403910538183, 2.3254949727934733, 2.6924251374374624, 0.7371252466944398]","7_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 13_lag_nhSICjfm, 7_lag_10_median_shSICmar, 7_lag_16_median_stratZ50ndj01, 10_lag_nppc2SSTjfm_418_7"
LRforcedPSO,3,6,scpPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,15.863534940672809,-0.05857943853983877,418,"['8_lag_17_median_solFORC', '8_lag_15_median_nppc2SSTjfm', '13_lag_nhSICsep', '8_lag_stratZ50ndj01', '8_lag_13_median_naoPSLjfm', '8_lag_solFORC']","[2.359482011024746, 2.4902189574517104, 2.378334380789269, 1.9796719735871355, 1.959809919885195, 2.499167605090437]","8_lag_17_median_solFORC, 8_lag_15_median_nppc2SSTjfm, 13_lag_nhSICsep, 8_lag_stratZ50ndj01, 8_lag_13_median_naoPSLjfm, 8_lag_solFORC_418_8"
LRforcedPSO,4,6,scpPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,17.040276228959023,-0.0048344049524232215,418,"['15_lag_amoSSTjfm', '9_lag_13_median_atlSICsep', '14_lag_nhSICsep', '16_lag_shSICsep', '9_lag_17_median_stratZ50ndj02', '16_lag_AMOCann']","[3.6975674736222697, 0.699585436522721, 0.8667041432006943, 4.993772870720008, 2.0916754738572703, 3.8014458728237326]","15_lag_amoSSTjfm, 9_lag_13_median_atlSICsep, 14_lag_nhSICsep, 16_lag_shSICsep, 9_lag_17_median_stratZ50ndj02, 16_lag_AMOCann_418_9"
LRforcedPSO,5,6,scpPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,15.359941202786421,-0.02212368559736761,418,"['13_lag_scpPSLjfm', '13_lag_amo2', '17_lag_shSICsep', '10_lag_18_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '10_lag_11_median_nhSICsep']","[0.08320571077474881, 1.4461009668264033, 1.0552425372576835, 6.089279081202971, 4.211324407691528, 2.122795469224121]","13_lag_scpPSLjfm, 13_lag_amo2, 17_lag_shSICsep, 10_lag_18_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 10_lag_11_median_nhSICsep_418_10"
LRforcedPSO,6,6,scpPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,15.008569843214028,-0.0024756794484599443,418,"['14_lag_shSICmar', '18_lag_stratZ50ndj01', '11_lag_15_median_stratZ50ndj03', '18_lag_stratZ50ndj03', '11_lag_18_median_stratZ50ndj02', '13_lag_stratZ50ndj01']","[1.0652721370045342, 2.4902426591394384, 5.115901804866847, 2.2242019048799815, 0.3836355847987978, 2.0211125425336576]","14_lag_shSICmar, 18_lag_stratZ50ndj01, 11_lag_15_median_stratZ50ndj03, 18_lag_stratZ50ndj03, 11_lag_18_median_stratZ50ndj02, 13_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,6,scpPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,15.109215018902798,0.025689845334463106,418,"['12_lag_16_median_naoPSLjfm', '21_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '19_lag_naoPSLjfm', '19_lag_shSICmar', '12_lag_20_median_eapPSLjfm']","[2.8710119156550284, 2.3900072901502645, 2.4365798474003864, 1.0082739042851667, 0.3229278413226151, 5.309732975697381]","12_lag_16_median_naoPSLjfm, 21_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 19_lag_naoPSLjfm, 19_lag_shSICmar, 12_lag_20_median_eapPSLjfm_418_12"
LRforcedPSO,8,6,scpPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,18.14585219202853,-0.13178344583759005,418,"['19_lag_amo1', '13_lag_17_median_atlSICsep', '13_lag_19_median_amo2', '18_lag_atlSICsep', '18_lag_nppc2SSTjfm', '17_lag_shSICsep']","[3.5071636245632476, 1.2965085503927671, 2.4556209838150327, 0.8636026703670332, 0.2179298946037349, 0.4587022492223287]","19_lag_amo1, 13_lag_17_median_atlSICsep, 13_lag_19_median_amo2, 18_lag_atlSICsep, 18_lag_nppc2SSTjfm, 17_lag_shSICsep_418_13"
LRforcedPSO,9,6,scpPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,17.184751786311775,-0.06516243027332061,418,"['14_lag_23_median_amoSSTjfm', '22_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '16_lag_shSICmar', '18_lag_amo2', '14_lag_19_median_amoSSTmjjaso']","[7.48459670550303, 2.3962957634059485, 0.24569195155022605, 0.9075796513351655, 0.5379865395351864, 4.488270401084902]","14_lag_23_median_amoSSTjfm, 22_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 16_lag_shSICmar, 18_lag_amo2, 14_lag_19_median_amoSSTmjjaso_418_14"
