model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,21.408625914532344,0.05399251868669026,418,"['6_lag_amoSSTmjjaso', '5_lag_7_median_stratZ50ndj04', '14_lag_shSICmar', '8_lag_nppc2SSTjfm', '5_lag_9_median_scpPSLjfm', '7_lag_eurPSLjfm', '7_lag_atlSICsep', '6_lag_stratZ50ndj01', '5_lag_11_median_stratZ50ndj01', '5_lag_8_median_nhSICsep', '5_lag_8_median_amoSSTmjjaso', '10_lag_eapPSLjfm', '6_lag_atlSICjfm', '13_lag_shSICsep', '5_lag_13_median_eapPSLjfm', '8_lag_amo3', '5_lag_6_median_atlSICsep', '11_lag_shSICmar', '14_lag_eapPSLjfm', '5_lag_naoPSLjfm', '5_lag_14_median_eurPSLjfm', '5_lag_shSICmar', '13_lag_shSICmar', '12_lag_eapPSLjfm', '10_lag_amo3', '8_lag_amoSSTjfm', '8_lag_stratZ50ndj04', '7_lag_shSICmar', '11_lag_shSICsep', '11_lag_nhSICsep']","[3.226794402737049, 4.6261611368292, 6.629043999740652, 0.9663459373436556, 0.8905395525732516, 0.0020322511936843313, 0.6963020641321904, 1.1613973072700539, 5.1437565052653085, 0.7294570315891455, 2.474491879137915, 0.5655173696628957, 7.116167142335574, 8.109170980601082, 3.864853346635164, 3.1063891806859756, 0.12236301150460882, 0.2364478448478291, 0.22899751196110252, 2.323860245367408, 1.6302526213689958, 8.05874236948312, 1.063053323301716, 3.4964874940303803, 8.426570045248843, 0.09075120208549592, 0.6609417789227514, 8.141132114873857, 0.5567874244238418, 3.5317349272170446]","6_lag_amoSSTmjjaso, 5_lag_7_median_stratZ50ndj04, 14_lag_shSICmar, 8_lag_nppc2SSTjfm, 5_lag_9_median_scpPSLjfm, 7_lag_eurPSLjfm, 7_lag_atlSICsep, 6_lag_stratZ50ndj01, 5_lag_11_median_stratZ50ndj01, 5_lag_8_median_nhSICsep, 5_lag_8_median_amoSSTmjjaso, 10_lag_eapPSLjfm, 6_lag_atlSICjfm, 13_lag_shSICsep, 5_lag_13_median_eapPSLjfm, 8_lag_amo3, 5_lag_6_median_atlSICsep, 11_lag_shSICmar, 14_lag_eapPSLjfm, 5_lag_naoPSLjfm, 5_lag_14_median_eurPSLjfm, 5_lag_shSICmar, 13_lag_shSICmar, 12_lag_eapPSLjfm, 10_lag_amo3, 8_lag_amoSSTjfm, 8_lag_stratZ50ndj04, 7_lag_shSICmar, 11_lag_shSICsep, 11_lag_nhSICsep_418_5"
LRforcedPSO,1,30,scpPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,24.949840841990422,-0.029227023860612232,418,"['6_lag_10_median_atlSICsep', '7_lag_amo2', '12_lag_atlSICjfm', '9_lag_AMOCann', '6_lag_13_median_amo3', '6_lag_12_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '6_lag_14_median_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_12_median_amoSSTmjjaso', '6_lag_9_median_nhSICsep', '14_lag_amo2', '6_lag_11_median_stratZ50ndj04', '6_lag_7_median_nhSICjfm', '8_lag_amo3', '6_lag_amo1', '6_lag_scpPSLjfm', '14_lag_naoPSLjfm', '6_lag_12_median_nhSICsep', '12_lag_scpPSLjfm', '6_lag_11_median_amo1', '6_lag_11_median_stratZ50ndj01', '7_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '11_lag_nhSICsep', '6_lag_10_median_shSICsep', '6_lag_11_median_stratZ50ndj02', '6_lag_15_median_eurPSLjfm', '13_lag_amo2']","[5.184619350359691, 8.525599542145589, 0.7416072986572697, 4.408369585307918, 5.623356784572604, 0.8982162756191059, 2.6590588978805823, 9.302803681578041, 2.3712411111077376, 2.78291064543604, 2.5675164174929836, 4.903174859429768, 1.423724802487314, 6.977987460721124, 3.7086814779459516, 3.1856793225880313, 7.307019287999983, 2.128736076032096, 1.1169657817683198, 8.231085278190097, 1.9930515108029532, 7.295358629241321, 4.4691797323568245, 7.473881417527096, 3.5791574356329434, 1.4346881466885097, 7.508298240103652, 2.554285132786407, 1.313364016369869, 8.277989233412322]","6_lag_10_median_atlSICsep, 7_lag_amo2, 12_lag_atlSICjfm, 9_lag_AMOCann, 6_lag_13_median_amo3, 6_lag_12_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 6_lag_14_median_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_12_median_amoSSTmjjaso, 6_lag_9_median_nhSICsep, 14_lag_amo2, 6_lag_11_median_stratZ50ndj04, 6_lag_7_median_nhSICjfm, 8_lag_amo3, 6_lag_amo1, 6_lag_scpPSLjfm, 14_lag_naoPSLjfm, 6_lag_12_median_nhSICsep, 12_lag_scpPSLjfm, 6_lag_11_median_amo1, 6_lag_11_median_stratZ50ndj01, 7_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 11_lag_nhSICsep, 6_lag_10_median_shSICsep, 6_lag_11_median_stratZ50ndj02, 6_lag_15_median_eurPSLjfm, 13_lag_amo2_418_6"
LRforcedPSO,2,30,scpPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,25.998307017723082,-0.011207866154308476,418,"['7_lag_15_median_eurPSLjfm', '7_lag_10_median_amo1', '7_lag_15_median_stratZ50ndj04', '14_lag_shSICsep', '7_lag_9_median_eurPSLjfm', '9_lag_stratZ50ndj03', '7_lag_8_median_AMOCann', '7_lag_10_median_stratZ50ndj03', '7_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '13_lag_amo2', '7_lag_16_median_nppc2SSTjfm', '12_lag_amo1', '7_lag_eurPSLjfm', '7_lag_11_median_nhSICsep', '8_lag_shSICmar', '11_lag_nhSICsep', '13_lag_atlSICjfm', '14_lag_scpPSLjfm', '7_lag_14_median_nhSICjfm', '7_lag_8_median_nhSICsep', '7_lag_16_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '7_lag_10_median_amoSSTmjjaso', '11_lag_atlSICsep', '10_lag_naoPSLjfm', '7_lag_9_median_stratZ50ndj03', '11_lag_shSICmar', '15_lag_shSICmar', '10_lag_eurPSLjfm']","[5.287880567249637, 7.936169959018926, 2.1689896155899664, 2.202350256289714, 4.61305382291963, 5.617193569171812, 4.424934625651826, 0.6014298750224629, 0.22520876839948123, 5.642066238232902, 1.4944142241444887, 6.251741703566598, 4.364241641813367, 1.6056514922041458, 7.047622210632621, 3.0519750694683, 0.44722665365592995, 6.940865165125945, 1.7247244220650852, 5.984037757073352, 5.56386674078756, 1.5383687208749102, 1.9003399511166705, 1.5371341749012615, 3.508211181291456, 3.0310761490231535, 3.529152136380893, 3.1270932074005398, 5.673030561281898, 6.603632578799811]","7_lag_15_median_eurPSLjfm, 7_lag_10_median_amo1, 7_lag_15_median_stratZ50ndj04, 14_lag_shSICsep, 7_lag_9_median_eurPSLjfm, 9_lag_stratZ50ndj03, 7_lag_8_median_AMOCann, 7_lag_10_median_stratZ50ndj03, 7_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 13_lag_amo2, 7_lag_16_median_nppc2SSTjfm, 12_lag_amo1, 7_lag_eurPSLjfm, 7_lag_11_median_nhSICsep, 8_lag_shSICmar, 11_lag_nhSICsep, 13_lag_atlSICjfm, 14_lag_scpPSLjfm, 7_lag_14_median_nhSICjfm, 7_lag_8_median_nhSICsep, 7_lag_16_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 7_lag_10_median_amoSSTmjjaso, 11_lag_atlSICsep, 10_lag_naoPSLjfm, 7_lag_9_median_stratZ50ndj03, 11_lag_shSICmar, 15_lag_shSICmar, 10_lag_eurPSLjfm_418_7"
LRforcedPSO,3,30,scpPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,22.96106556473943,-0.1113527365099862,418,"['16_lag_shSICsep', '8_lag_12_median_amoSSTjfm', '13_lag_naoPSLjfm', '15_lag_solFORC', '8_lag_17_median_stratZ50ndj02', '8_lag_shSICsep', '9_lag_atlSICjfm', '8_lag_16_median_nhSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_eurPSLjfm', '10_lag_AMOCann', '17_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '8_lag_15_median_eurPSLjfm', '8_lag_15_median_stratZ50ndj01', '8_lag_9_median_eapPSLjfm', '10_lag_naoPSLjfm', '8_lag_15_median_stratZ50ndj04', '8_lag_14_median_stratZ50ndj04', '8_lag_14_median_amo2', '8_lag_9_median_amoSSTjfm', '11_lag_naoPSLjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_15_median_stratZ50ndj02', '8_lag_9_median_amo1', '8_lag_14_median_atlSICjfm', '9_lag_amo2', '8_lag_16_median_shSICmar', '16_lag_nppc2SSTjfm', '15_lag_shSICmar']","[4.577097865684976, 4.863041612580297, 2.1973836768585837, 1.1773542050973766, 1.2374690023434347, 3.2812737610873164, 5.851601931354482, 0.2921674398882388, 8.910273649121248, 7.259397434869285, 1.2979766105204877, 0.3946967730563635, 0.665906609049161, 3.881960544112517, 6.992178687660207, 4.417103454561921, 3.2196011636070843, 2.3474767572279003, 3.0285146182252305, 4.015771409403621, 9.253474840624925, 3.460965326838611, 5.256649010294609, 0.33075259422918535, 3.223287109066341, 3.655673526984482, 6.90880671047746, 1.9030567360294892, 0.7619787557401185, 9.827757776093605]","16_lag_shSICsep, 8_lag_12_median_amoSSTjfm, 13_lag_naoPSLjfm, 15_lag_solFORC, 8_lag_17_median_stratZ50ndj02, 8_lag_shSICsep, 9_lag_atlSICjfm, 8_lag_16_median_nhSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_eurPSLjfm, 10_lag_AMOCann, 17_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 8_lag_15_median_eurPSLjfm, 8_lag_15_median_stratZ50ndj01, 8_lag_9_median_eapPSLjfm, 10_lag_naoPSLjfm, 8_lag_15_median_stratZ50ndj04, 8_lag_14_median_stratZ50ndj04, 8_lag_14_median_amo2, 8_lag_9_median_amoSSTjfm, 11_lag_naoPSLjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_15_median_stratZ50ndj02, 8_lag_9_median_amo1, 8_lag_14_median_atlSICjfm, 9_lag_amo2, 8_lag_16_median_shSICmar, 16_lag_nppc2SSTjfm, 15_lag_shSICmar_418_8"
LRforcedPSO,4,30,scpPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,29.286673434257867,0.04523188387164616,418,"['14_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '9_lag_11_median_stratZ50ndj03', '9_lag_14_median_amo3', '9_lag_12_median_solFORC', '12_lag_stratZ50ndj04', '9_lag_17_median_eapPSLjfm', '9_lag_14_median_shSICmar', '9_lag_18_median_amo1', '9_lag_16_median_stratZ50ndj01', '15_lag_scpPSLjfm', '9_lag_11_median_stratZ50ndj01', '13_lag_eurPSLjfm', '13_lag_amo3', '9_lag_17_median_AMOCann', '9_lag_11_median_shSICmar', '12_lag_amoSSTjfm', '9_lag_18_median_amo2', '9_lag_15_median_eapPSLjfm', '9_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '17_lag_nhSICjfm', '17_lag_stratZ50ndj02', '9_lag_14_median_atlSICjfm', '9_lag_17_median_nhSICjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_13_median_nhSICjfm', '13_lag_stratZ50ndj03', '14_lag_amo2', '9_lag_15_median_scpPSLjfm']","[3.0567047668018237, 2.5770846538303047, 8.573019068212872, 5.522523201955584, 1.9781905091732437, 5.054789196856554, 2.8319761609803473, 4.319073489289828, 2.654946807016043, 0.007178499098664304, 1.1395313517383876, 2.9670097958517445, 4.383315353165907, 1.921034430936949, 5.25180944336385, 5.28487795959845, 8.581664657247284, 9.771487242941955, 0.6520739088837342, 3.230722714432652, 4.9156218620787095, 0.8885450840049653, 9.998031664470105, 5.061036810786527, 2.7629160866452818, 0.14406511117501353, 9.1165085813082, 5.294946266317124, 1.4807525272552269, 5.16208396227313]","14_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 9_lag_11_median_stratZ50ndj03, 9_lag_14_median_amo3, 9_lag_12_median_solFORC, 12_lag_stratZ50ndj04, 9_lag_17_median_eapPSLjfm, 9_lag_14_median_shSICmar, 9_lag_18_median_amo1, 9_lag_16_median_stratZ50ndj01, 15_lag_scpPSLjfm, 9_lag_11_median_stratZ50ndj01, 13_lag_eurPSLjfm, 13_lag_amo3, 9_lag_17_median_AMOCann, 9_lag_11_median_shSICmar, 12_lag_amoSSTjfm, 9_lag_18_median_amo2, 9_lag_15_median_eapPSLjfm, 9_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 17_lag_nhSICjfm, 17_lag_stratZ50ndj02, 9_lag_14_median_atlSICjfm, 9_lag_17_median_nhSICjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_13_median_nhSICjfm, 13_lag_stratZ50ndj03, 14_lag_amo2, 9_lag_15_median_scpPSLjfm_418_9"
LRforcedPSO,5,30,scpPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,28.438914901262574,-0.11119839478219966,418,"['15_lag_stratZ50ndj03', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_atlSICjfm', '14_lag_eapPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_13_median_nhSICsep', '10_lag_17_median_eapPSLjfm', '10_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '10_lag_11_median_amo1', '10_lag_16_median_naoPSLjfm', '12_lag_nhSICjfm', '10_lag_15_median_naoPSLjfm', '16_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '13_lag_shSICsep', '13_lag_nhSICsep', '10_lag_12_median_shSICsep', '10_lag_amo2', '10_lag_13_median_stratZ50ndj02', '10_lag_15_median_nhSICsep', '10_lag_naoPSLjfm', '10_lag_13_median_nppc2SSTjfm', '16_lag_eapPSLjfm', '11_lag_nhSICsep', '10_lag_stratZ50ndj02', '10_lag_13_median_eapPSLjfm', '12_lag_stratZ50ndj01', '16_lag_atlSICjfm']","[2.0999047684240484, 7.120043011512724, 2.1041791443266096, 2.5879375557909956, 2.130900437374528, 3.167631976625078, 6.333082164693775, 0.6732839062645457, 5.576170263964828, 0.131640977707427, 6.340826392450396, 6.065908954289746, 0.11165766110802444, 3.2270221999425175, 9.038388101604527, 6.288428531689224, 7.167911365584267, 1.0876692563127737, 0.18739041000101508, 2.3769033978657443, 8.314053961128916, 7.682754048661344, 6.034318333207274, 4.621602537575802, 2.668984854751284, 3.6099514878665335, 5.126418423232407, 4.968591313316468, 1.5951909649034093, 8.516782917262564]","15_lag_stratZ50ndj03, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_atlSICjfm, 14_lag_eapPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_13_median_nhSICsep, 10_lag_17_median_eapPSLjfm, 10_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 10_lag_11_median_amo1, 10_lag_16_median_naoPSLjfm, 12_lag_nhSICjfm, 10_lag_15_median_naoPSLjfm, 16_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 13_lag_shSICsep, 13_lag_nhSICsep, 10_lag_12_median_shSICsep, 10_lag_amo2, 10_lag_13_median_stratZ50ndj02, 10_lag_15_median_nhSICsep, 10_lag_naoPSLjfm, 10_lag_13_median_nppc2SSTjfm, 16_lag_eapPSLjfm, 11_lag_nhSICsep, 10_lag_stratZ50ndj02, 10_lag_13_median_eapPSLjfm, 12_lag_stratZ50ndj01, 16_lag_atlSICjfm_418_10"
LRforcedPSO,6,30,scpPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,26.19143777436526,0.06246677587770264,418,"['20_lag_scpPSLjfm', '11_lag_20_median_shSICmar', '11_lag_19_median_stratZ50ndj02', '11_lag_18_median_naoPSLjfm', '14_lag_nhSICjfm', '11_lag_20_median_atlSICjfm', '11_lag_17_median_nppc2SSTjfm', '20_lag_amoSSTmjjaso', '11_lag_atlSICsep', '14_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '18_lag_atlSICsep', '13_lag_AMOCann', '11_lag_19_median_shSICsep', '11_lag_12_median_amo1', '11_lag_16_median_stratZ50ndj04', '13_lag_atlSICjfm', '16_lag_amoSSTjfm', '12_lag_stratZ50ndj02', '11_lag_16_median_stratZ50ndj01', '12_lag_stratZ50ndj03', '20_lag_amo2', '16_lag_nhSICjfm', '11_lag_19_median_stratZ50ndj01', '11_lag_14_median_AMOCann', '11_lag_16_median_amo1', '11_lag_16_median_amo3', '11_lag_18_median_AMOCann', '19_lag_stratZ50ndj03', '11_lag_15_median_shSICmar']","[5.05619428159505, 6.169169042809056, 2.3094354790822713, 6.22541517658653, 2.339973890068965, 7.099657418565412, 0.2996812356581806, 2.696821915216818, 1.1463408523566159, 5.990133210354078, 7.444369017190318, 3.6518092906328725, 1.8595409727189498, 5.297360159470166, 5.493545687650232, 0.524265070215769, 7.691126647258219, 2.722324667765095, 1.7549769803386557, 8.031792693831406, 8.880821047638925, 3.7805095716630213, 2.0944551157202422, 6.200694232050587, 4.55700168278857, 9.783432950772085, 3.124552990012994, 0.42475484512998385, 4.201799746683459, 7.89150677841379]","20_lag_scpPSLjfm, 11_lag_20_median_shSICmar, 11_lag_19_median_stratZ50ndj02, 11_lag_18_median_naoPSLjfm, 14_lag_nhSICjfm, 11_lag_20_median_atlSICjfm, 11_lag_17_median_nppc2SSTjfm, 20_lag_amoSSTmjjaso, 11_lag_atlSICsep, 14_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 18_lag_atlSICsep, 13_lag_AMOCann, 11_lag_19_median_shSICsep, 11_lag_12_median_amo1, 11_lag_16_median_stratZ50ndj04, 13_lag_atlSICjfm, 16_lag_amoSSTjfm, 12_lag_stratZ50ndj02, 11_lag_16_median_stratZ50ndj01, 12_lag_stratZ50ndj03, 20_lag_amo2, 16_lag_nhSICjfm, 11_lag_19_median_stratZ50ndj01, 11_lag_14_median_AMOCann, 11_lag_16_median_amo1, 11_lag_16_median_amo3, 11_lag_18_median_AMOCann, 19_lag_stratZ50ndj03, 11_lag_15_median_shSICmar_418_11"
LRforcedPSO,7,30,scpPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,29.451895746105066,0.006818105627843086,418,"['12_lag_20_median_shSICsep', '12_lag_19_median_scpPSLjfm', '12_lag_15_median_naoPSLjfm', '21_lag_AMOCann', '12_lag_13_median_naoPSLjfm', '12_lag_21_median_atlSICsep', '18_lag_amo1', '17_lag_stratZ50ndj03', '12_lag_19_median_amo3', '15_lag_shSICmar', '21_lag_atlSICjfm', '12_lag_18_median_atlSICjfm', '12_lag_amo2', '18_lag_amoSSTjfm', '12_lag_21_median_eapPSLjfm', '12_lag_20_median_amoSSTmjjaso', '18_lag_AMOCann', '12_lag_15_median_scpPSLjfm', '13_lag_eapPSLjfm', '12_lag_13_median_atlSICjfm', '12_lag_nhSICsep', '12_lag_17_median_AMOCann', '20_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '16_lag_amoSSTjfm', '12_lag_14_median_stratZ50ndj02', '16_lag_stratZ50ndj03', '12_lag_13_median_amo2', '12_lag_14_median_stratZ50ndj04']","[9.992853885769339, 3.4501368531627783, 3.5156476703323154, 0.5589529640199871, 5.781524756744323, 2.001840887265393, 2.4025334708049932, 1.0832904542262138, 3.180101729246905, 4.531375328334942, 0.7598961255564003, 9.77463258879888, 5.180384605263086, 8.68149385240401, 3.4367583429421416, 2.1553586822503874, 2.2959166235435013, 8.71231293062528, 3.932713766928476, 5.65092961776412, 6.482711181152936, 0.6296604426189951, 9.884236627617371, 6.752072869656319, 6.846173120024211, 3.402840768805664, 5.628893273042072, 5.829632727156941, 8.861813965514884, 4.551610482268764]","12_lag_20_median_shSICsep, 12_lag_19_median_scpPSLjfm, 12_lag_15_median_naoPSLjfm, 21_lag_AMOCann, 12_lag_13_median_naoPSLjfm, 12_lag_21_median_atlSICsep, 18_lag_amo1, 17_lag_stratZ50ndj03, 12_lag_19_median_amo3, 15_lag_shSICmar, 21_lag_atlSICjfm, 12_lag_18_median_atlSICjfm, 12_lag_amo2, 18_lag_amoSSTjfm, 12_lag_21_median_eapPSLjfm, 12_lag_20_median_amoSSTmjjaso, 18_lag_AMOCann, 12_lag_15_median_scpPSLjfm, 13_lag_eapPSLjfm, 12_lag_13_median_atlSICjfm, 12_lag_nhSICsep, 12_lag_17_median_AMOCann, 20_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 16_lag_amoSSTjfm, 12_lag_14_median_stratZ50ndj02, 16_lag_stratZ50ndj03, 12_lag_13_median_amo2, 12_lag_14_median_stratZ50ndj04_418_12"
LRforcedPSO,8,30,scpPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,22.73515292551637,0.09680733419000437,418,"['13_lag_22_median_stratZ50ndj01', '13_lag_19_median_stratZ50ndj02', '20_lag_atlSICsep', '13_lag_20_median_solFORC', '13_lag_16_median_shSICsep', '13_lag_18_median_nppc2SSTjfm', '21_lag_amo1', '22_lag_scpPSLjfm', '22_lag_nhSICsep', '13_lag_19_median_naoPSLjfm', '13_lag_19_median_nhSICjfm', '13_lag_17_median_nhSICsep', '13_lag_16_median_stratZ50ndj02', '13_lag_20_median_eapPSLjfm', '13_lag_18_median_eurPSLjfm', '15_lag_amo3', '19_lag_solFORC', '14_lag_shSICsep', '13_lag_17_median_amoSSTmjjaso', '13_lag_20_median_nppc2SSTjfm', '13_lag_17_median_shSICmar', '13_lag_20_median_stratZ50ndj02', '13_lag_nhSICjfm', '17_lag_nhSICjfm', '13_lag_15_median_nhSICjfm', '21_lag_atlSICsep', '15_lag_solFORC', '13_lag_19_median_amo3', '13_lag_19_median_AMOCann', '13_lag_22_median_amoSSTjfm']","[3.325116891667639, 2.41767764441024, 6.582011543626367, 1.9300322860972976, 9.094269721135355, 1.1375214241896678, 1.8058185773308644, 5.626394265505352, 1.816508912477941, 6.194321639223133, 1.6790848743734408, 0.08465137936022415, 0.052731595715302504, 0.552375802778446, 2.8393263098572987, 3.4167914629983436, 6.070045402148705, 3.231389494896696, 2.7551943685401312, 5.222108663504999, 2.451325004718674, 0.7640380709224104, 0.19879796049997722, 7.127473548320044, 5.9427559166306825, 1.1223023749257557, 9.252337914653651, 4.012399273815193, 1.327169339631709, 1.9560941797336717]","13_lag_22_median_stratZ50ndj01, 13_lag_19_median_stratZ50ndj02, 20_lag_atlSICsep, 13_lag_20_median_solFORC, 13_lag_16_median_shSICsep, 13_lag_18_median_nppc2SSTjfm, 21_lag_amo1, 22_lag_scpPSLjfm, 22_lag_nhSICsep, 13_lag_19_median_naoPSLjfm, 13_lag_19_median_nhSICjfm, 13_lag_17_median_nhSICsep, 13_lag_16_median_stratZ50ndj02, 13_lag_20_median_eapPSLjfm, 13_lag_18_median_eurPSLjfm, 15_lag_amo3, 19_lag_solFORC, 14_lag_shSICsep, 13_lag_17_median_amoSSTmjjaso, 13_lag_20_median_nppc2SSTjfm, 13_lag_17_median_shSICmar, 13_lag_20_median_stratZ50ndj02, 13_lag_nhSICjfm, 17_lag_nhSICjfm, 13_lag_15_median_nhSICjfm, 21_lag_atlSICsep, 15_lag_solFORC, 13_lag_19_median_amo3, 13_lag_19_median_AMOCann, 13_lag_22_median_amoSSTjfm_418_13"
LRforcedPSO,9,30,scpPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,30.00238877514964,0.020031361605317703,418,"['14_lag_19_median_stratZ50ndj04', '16_lag_amo1', '15_lag_AMOCann', '14_lag_18_median_stratZ50ndj01', '15_lag_nhSICjfm', '14_lag_17_median_solFORC', '20_lag_stratZ50ndj03', '14_lag_23_median_solFORC', '14_lag_19_median_stratZ50ndj02', '14_lag_eapPSLjfm', '20_lag_shSICsep', '14_lag_15_median_amo2', '15_lag_atlSICsep', '14_lag_15_median_eapPSLjfm', '14_lag_16_median_stratZ50ndj01', '16_lag_atlSICjfm', '23_lag_scpPSLjfm', '14_lag_23_median_nppc2SSTjfm', '17_lag_AMOCann', '22_lag_atlSICsep', '14_lag_18_median_stratZ50ndj03', '21_lag_stratZ50ndj02', '17_lag_amo1', '22_lag_amo3', '22_lag_eurPSLjfm', '14_lag_atlSICsep', '14_lag_20_median_shSICmar', '19_lag_scpPSLjfm', '14_lag_22_median_amo3', '14_lag_23_median_amo1']","[0.5401314034671465, 3.934082776499414, 1.2711559507191943, 1.4501301099461177, 2.5029372157339154, 5.632871739822713, 0.39722718628860854, 1.044844954959057, 7.365997202180669, 0.9549372537554106, 7.797848245781638, 2.2239540839377234, 5.240714382894726, 7.457304262386213, 1.9251368684175763, 8.220041502320008, 4.4759413115161095, 5.58624373751635, 3.597410465326556, 8.75273860591152, 0.27170908879979905, 3.0858464940263586, 0.4374340658238225, 0.03310609411775545, 4.34344057896862, 9.1446685992719, 0.07435619999879783, 5.1161223085901675, 2.2066346329881554, 6.5390603035898]","14_lag_19_median_stratZ50ndj04, 16_lag_amo1, 15_lag_AMOCann, 14_lag_18_median_stratZ50ndj01, 15_lag_nhSICjfm, 14_lag_17_median_solFORC, 20_lag_stratZ50ndj03, 14_lag_23_median_solFORC, 14_lag_19_median_stratZ50ndj02, 14_lag_eapPSLjfm, 20_lag_shSICsep, 14_lag_15_median_amo2, 15_lag_atlSICsep, 14_lag_15_median_eapPSLjfm, 14_lag_16_median_stratZ50ndj01, 16_lag_atlSICjfm, 23_lag_scpPSLjfm, 14_lag_23_median_nppc2SSTjfm, 17_lag_AMOCann, 22_lag_atlSICsep, 14_lag_18_median_stratZ50ndj03, 21_lag_stratZ50ndj02, 17_lag_amo1, 22_lag_amo3, 22_lag_eurPSLjfm, 14_lag_atlSICsep, 14_lag_20_median_shSICmar, 19_lag_scpPSLjfm, 14_lag_22_median_amo3, 14_lag_23_median_amo1_418_14"
