model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,17.933622873725273,0.019374654352449942,594,"['4_lag_amo2', '8_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '7_lag_amo1', '4_lag_atlSICsep']","[3.5451225028355875, 1.306981332363348, 2.574318001160453, 6.1515255910445, 0.8860059036907852, 1.5200992024823599]","4_lag_amo2, 8_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 7_lag_amo1, 4_lag_atlSICsep_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,15.912148036902758,-0.050323823694422884,638,"['2_lag_solFORC', '7_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_7_median_solFORC', '4_lag_nhSICsep', '1_lag_15_median_stratZ50ndj01']","[1.1158587765752799, 3.2393301947136255, 0.048192168981774586, 0.8699166131071188, 2.5619366434116095, 1.0416962889650634]","2_lag_solFORC, 7_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_7_median_solFORC, 4_lag_nhSICsep, 1_lag_15_median_stratZ50ndj01_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,16.51632074230512,-0.02824288490815121,682,"['1_lag_14_median_shSICsep', '1_lag_16_median_shSICmar', '1_lag_2_median_solFORC', '1_lag_9_median_atlSICjfm', '1_lag_13_median_naoPSLjfm', '9_lag_naoPSLjfm']","[2.0583925993852485, 5.287026399365617, 2.4085115007839697, 0.9707685405303756, 1.9168665623103003, 3.706742919920618]","1_lag_14_median_shSICsep, 1_lag_16_median_shSICmar, 1_lag_2_median_solFORC, 1_lag_9_median_atlSICjfm, 1_lag_13_median_naoPSLjfm, 9_lag_naoPSLjfm_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,15.661834368655544,-0.04576660199416198,726,"['4_lag_shSICmar', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_amo2', '1_lag_16_median_stratZ50ndj01', '14_lag_amoSSTjfm']","[0.7805900154718763, 0.4122945091582899, 3.3481280903964397, 1.679223222822765, 2.9179843927013316, 0.944972644590365]","4_lag_shSICmar, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_amo2, 1_lag_16_median_stratZ50ndj01, 14_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,17.487660826942687,-0.09826519394006751,770,"['10_lag_stratZ50ndj02', '16_lag_nhSICsep', '1_lag_7_median_shSICmar', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_atlSICsep', '4_lag_amoSSTjfm']","[2.7202477478349323, 1.2719544341969353, 5.109377581321038, 3.56164877781476, 0.17583054955093225, 4.6302697493233875]","10_lag_stratZ50ndj02, 16_lag_nhSICsep, 1_lag_7_median_shSICmar, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_atlSICsep, 4_lag_amoSSTjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,15.477590458102522,-0.004420840480167478,814,"['1_lag_9_median_stratZ50ndj04', '1_lag_17_median_stratZ50ndj03', '1_lag_16_median_amo1', '1_lag_9_median_atlSICsep', '17_lag_nppc2SSTjfm', '17_lag_amo2']","[0.030246912713383978, 3.638574751217458, 3.2839376103294846, 1.2626393449657431, 3.6135727579078587, 0.1965106153233247]","1_lag_9_median_stratZ50ndj04, 1_lag_17_median_stratZ50ndj03, 1_lag_16_median_amo1, 1_lag_9_median_atlSICsep, 17_lag_nppc2SSTjfm, 17_lag_amo2_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,15.742980050049557,-0.058506864223462095,858,"['7_lag_nhSICjfm', '1_lag_20_median_nhSICjfm', '8_lag_amo2', '7_lag_AMOCann', '15_lag_solFORC', '8_lag_AMOCann']","[3.1775606080725, 3.2034114400528795, 3.031633494011211, 3.1419854298565344, 2.452435295502266, 3.2654265729491248]","7_lag_nhSICjfm, 1_lag_20_median_nhSICjfm, 8_lag_amo2, 7_lag_AMOCann, 15_lag_solFORC, 8_lag_AMOCann_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,14.883977843458133,-0.04157487597996876,902,"['3_lag_amo2', '1_lag_11_median_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '18_lag_AMOCann', '15_lag_nhSICsep', '5_lag_naoPSLjfm']","[1.7583257815499163, 2.2174540838869303, 2.3443500825497594, 2.3444288732931255, 2.3444309220520956, 1.766824141913861]","3_lag_amo2, 1_lag_11_median_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 18_lag_AMOCann, 15_lag_nhSICsep, 5_lag_naoPSLjfm_902_1"
LRforcedPSO,8,6,scpPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,16.03417808161714,-0.007422004432966263,946,"['10_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '19_lag_shSICsep', '1_lag_21_median_atlSICjfm', '11_lag_amoSSTmjjaso', '17_lag_amoSSTjfm']","[0.532278426289519, 0.5938119619042066, 4.328943392171771, 1.2946433377036843, 3.234408423376946, 5.84696700363002]","10_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 19_lag_shSICsep, 1_lag_21_median_atlSICjfm, 11_lag_amoSSTmjjaso, 17_lag_amoSSTjfm_946_1"
LRforcedPSO,9,6,scpPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,15.081435842664005,0.016183666818221344,990,"['1_lag_5_median_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_AMOCann', '1_lag_8_median_atlSICsep', '5_lag_eurPSLjfm', '2_lag_solFORC']","[2.7085950110906762, 2.031711975393776, 2.034077654695513, 2.0370675536500698, 2.0346891700628933, 2.0353675558617406]","1_lag_5_median_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_AMOCann, 1_lag_8_median_atlSICsep, 5_lag_eurPSLjfm, 2_lag_solFORC_990_1"
