model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,24.071068891367496,0.10848152442737635,594,"['10_lag_stratZ50ndj03', '4_lag_amo2', '1_lag_4_median_atlSICsep', '1_lag_5_median_atlSICsep', '8_lag_naoPSLjfm', '1_lag_11_median_eurPSLjfm', '6_lag_stratZ50ndj02', '2_lag_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_AMOCann', '4_lag_shSICmar', '1_lag_2_median_AMOCann', '1_lag_4_median_shSICsep', '1_lag_10_median_stratZ50ndj04', '7_lag_amoSSTmjjaso', '6_lag_nhSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '4_lag_stratZ50ndj04', '1_lag_6_median_naoPSLjfm', '4_lag_amoSSTjfm', '1_lag_7_median_amoSSTmjjaso', '2_lag_stratZ50ndj03', '3_lag_amoSSTjfm', '11_lag_shSICsep', '5_lag_shSICmar', '1_lag_12_median_nppc2SSTjfm', '4_lag_amo1', '1_lag_3_median_nppc2SSTjfm']","[7.1301989189888, 7.50402394514775, 2.0728484692292115, 1.2019607668522099, 4.008139256231351, 1.388843956083976, 4.448191236851546, 8.271787906917138, 5.492291069536057, 7.419875861143634, 3.9443785615071913, 8.437938236933107, 1.104615380450225, 2.8136134805447703, 7.925194621589931, 0.6938116805514056, 4.777714961849497, 0.6677884824058786, 5.202402912217291, 1.423899456220397, 0.9973377207727303, 0.3200907427412769, 1.6938325100141824, 5.047462141585108, 1.659127104408558, 9.421890678205427, 8.374788210498899, 6.9477666870114785, 4.84679430306721, 3.325837110097229]","10_lag_stratZ50ndj03, 4_lag_amo2, 1_lag_4_median_atlSICsep, 1_lag_5_median_atlSICsep, 8_lag_naoPSLjfm, 1_lag_11_median_eurPSLjfm, 6_lag_stratZ50ndj02, 2_lag_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_AMOCann, 4_lag_shSICmar, 1_lag_2_median_AMOCann, 1_lag_4_median_shSICsep, 1_lag_10_median_stratZ50ndj04, 7_lag_amoSSTmjjaso, 6_lag_nhSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 4_lag_stratZ50ndj04, 1_lag_6_median_naoPSLjfm, 4_lag_amoSSTjfm, 1_lag_7_median_amoSSTmjjaso, 2_lag_stratZ50ndj03, 3_lag_amoSSTjfm, 11_lag_shSICsep, 5_lag_shSICmar, 1_lag_12_median_nppc2SSTjfm, 4_lag_amo1, 1_lag_3_median_nppc2SSTjfm_594_1"
LRforcedPSO,1,30,scpPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,52.019705267951586,0.17351929020752738,638,"['14_lag_shSICmar', '1_lag_shSICsep', '1_lag_12_median_scpPSLjfm', '10_lag_shSICmar', '9_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj02', '8_lag_eapPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_5_median_nhSICsep', '15_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '1_lag_3_median_solFORC', '15_lag_nhSICsep', '13_lag_stratZ50ndj01', '5_lag_amoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_6_median_shSICsep', '12_lag_solFORC', '11_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '10_lag_shSICsep', '11_lag_amo1', '1_lag_5_median_nhSICjfm', '3_lag_stratZ50ndj02', '1_lag_2_median_amo3', '8_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01']","[9.526123192741633, 2.1776800297757966, 3.492137612434192, 4.738711611941195, 7.808286998500613, 3.1799996183556836, 4.623185498507382, 4.662986821913584, 0.8716686239146476, 4.123359716997341, 4.387828925813846, 3.5649108530365625, 1.3414953315141975, 3.425697160126548, 4.549009497894822, 2.6914995156782817, 1.3983005549368404, 7.938538744983628, 5.49479972325003, 1.5194255665343235, 2.3493779725161463, 0.3033868082242783, 2.157449468152352, 1.510265146471756, 8.268008007745298, 8.839018833145804, 2.9075433225938347, 5.036308842373178, 5.287843575382267, 0.7790377903335628]","14_lag_shSICmar, 1_lag_shSICsep, 1_lag_12_median_scpPSLjfm, 10_lag_shSICmar, 9_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj02, 8_lag_eapPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_5_median_nhSICsep, 15_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 1_lag_3_median_solFORC, 15_lag_nhSICsep, 13_lag_stratZ50ndj01, 5_lag_amoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_6_median_shSICsep, 12_lag_solFORC, 11_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 10_lag_shSICsep, 11_lag_amo1, 1_lag_5_median_nhSICjfm, 3_lag_stratZ50ndj02, 1_lag_2_median_amo3, 8_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,30,scpPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,25.042824330983056,-0.09308935011768554,682,"['1_lag_amoSSTjfm', '16_lag_nhSICsep', '2_lag_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_9_median_solFORC', '1_lag_14_median_amo1', '5_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '1_lag_2_median_amo3', '3_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_AMOCann', '1_lag_13_median_nppc2SSTjfm', '7_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '14_lag_eapPSLjfm', '7_lag_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_9_median_atlSICjfm', '1_lag_10_median_atlSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '8_lag_amo2', '1_lag_8_median_eurPSLjfm', '16_lag_amo3', '11_lag_amoSSTmjjaso', '1_lag_7_median_eapPSLjfm']","[6.318649463806217, 0.6918707602561991, 2.4275795215225155, 4.255078972623593, 5.596197965051177, 7.159741368375592, 3.200097641418589, 4.462384828399763, 1.3898774812867067, 2.099553781261257, 6.579511673058235, 4.611938205304873, 9.962328896948485, 3.374993907374474, 6.589340126104471, 6.836879842413275, 5.83647973407059, 3.277745154354341, 5.045596761660329, 8.500136630600561, 2.0862598338021403, 5.379882492771317, 8.131778306172563, 2.8903327439079103, 0.86424348369626, 1.0716037404663012, 0.0025293574721256817, 7.80733097782138, 2.5579875807382724, 5.832320089822478]","1_lag_amoSSTjfm, 16_lag_nhSICsep, 2_lag_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_9_median_solFORC, 1_lag_14_median_amo1, 5_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 1_lag_2_median_amo3, 3_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_AMOCann, 1_lag_13_median_nppc2SSTjfm, 7_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 14_lag_eapPSLjfm, 7_lag_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_9_median_atlSICjfm, 1_lag_10_median_atlSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 8_lag_amo2, 1_lag_8_median_eurPSLjfm, 16_lag_amo3, 11_lag_amoSSTmjjaso, 1_lag_7_median_eapPSLjfm_682_1"
LRforcedPSO,3,30,scpPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,27.814632079079438,0.045692005174473235,726,"['1_lag_11_median_stratZ50ndj04', '1_lag_8_median_amoSSTmjjaso', '16_lag_solFORC', '1_lag_16_median_stratZ50ndj03', '10_lag_amo3', '10_lag_nhSICsep', '1_lag_14_median_nhSICsep', '10_lag_atlSICjfm', '1_lag_15_median_AMOCann', '3_lag_scpPSLjfm', '1_lag_shSICmar', '1_lag_16_median_eapPSLjfm', '17_lag_eapPSLjfm', '4_lag_eapPSLjfm', '13_lag_shSICmar', '1_lag_12_median_amo3', '9_lag_solFORC', '5_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '10_lag_solFORC', '1_lag_2_median_AMOCann', '7_lag_nhSICsep', '15_lag_shSICsep', '14_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '11_lag_atlSICsep', '4_lag_AMOCann', '1_lag_17_median_stratZ50ndj01', '11_lag_nhSICsep']","[3.224371281841025, 0.22862019490495555, 6.822008589961626, 3.421090448301838, 9.958505847734449, 2.776682740559333, 9.956721248552746, 6.143446118346805, 3.208805347885672, 2.170437423197688, 6.8562734259272275, 1.468519421296321, 2.8995865032696635, 1.2449357223896236, 4.5018527124321395, 6.962617186190453, 3.8417309300893994, 6.013293496907894, 0.07922432578792993, 3.2340819482201937, 7.06550208225168, 8.271842351246583, 5.591912642416328, 7.022666393767345, 4.626094784625332, 7.683230757410371, 7.707578304170961, 8.21248470274398, 0.8840818115588274, 8.349244787533767]","1_lag_11_median_stratZ50ndj04, 1_lag_8_median_amoSSTmjjaso, 16_lag_solFORC, 1_lag_16_median_stratZ50ndj03, 10_lag_amo3, 10_lag_nhSICsep, 1_lag_14_median_nhSICsep, 10_lag_atlSICjfm, 1_lag_15_median_AMOCann, 3_lag_scpPSLjfm, 1_lag_shSICmar, 1_lag_16_median_eapPSLjfm, 17_lag_eapPSLjfm, 4_lag_eapPSLjfm, 13_lag_shSICmar, 1_lag_12_median_amo3, 9_lag_solFORC, 5_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 10_lag_solFORC, 1_lag_2_median_AMOCann, 7_lag_nhSICsep, 15_lag_shSICsep, 14_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 11_lag_atlSICsep, 4_lag_AMOCann, 1_lag_17_median_stratZ50ndj01, 11_lag_nhSICsep_726_1"
LRforcedPSO,4,30,scpPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,25.880331938917866,-0.01579649090950405,770,"['1_lag_15_median_solFORC', '6_lag_amoSSTmjjaso', '3_lag_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '7_lag_stratZ50ndj02', '1_lag_6_median_shSICmar', '4_lag_nhSICjfm', '1_lag_8_median_atlSICjfm', '4_lag_atlSICsep', '2_lag_stratZ50ndj03', '1_lag_10_median_amo3', '17_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '15_lag_atlSICsep', '1_lag_6_median_shSICsep', '8_lag_amo2', '1_lag_6_median_amo3', '1_lag_6_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj03', '9_lag_nhSICjfm', '1_lag_8_median_amo2', '1_lag_2_median_eurPSLjfm', '11_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_5_median_amo1', '1_lag_13_median_atlSICjfm', '1_lag_13_median_amoSSTjfm', '3_lag_eapPSLjfm', '1_lag_16_median_amo1', '3_lag_nhSICjfm']","[3.474877692994573, 1.7342133741524162, 1.496529065546575, 5.719540750324812, 5.971667530347904, 5.329538944025687, 2.206932189748043, 9.240088060698461, 0.43839109704905255, 4.00288877755079, 4.070122906025877, 7.494529746125227, 8.958390627173095, 1.0361990307279214, 4.07540947526337, 2.4186419069713043, 8.743059395304563, 5.951376253853461, 3.52059475079316, 7.703432809204504, 2.083382786535511, 8.007727370324655, 0.8532529618463229, 2.404635688599866, 2.1064153678078625, 3.1560584921489347, 0.9099146941595837, 2.0370765348846405, 6.999205841875199, 6.2717616612937]","1_lag_15_median_solFORC, 6_lag_amoSSTmjjaso, 3_lag_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 7_lag_stratZ50ndj02, 1_lag_6_median_shSICmar, 4_lag_nhSICjfm, 1_lag_8_median_atlSICjfm, 4_lag_atlSICsep, 2_lag_stratZ50ndj03, 1_lag_10_median_amo3, 17_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 15_lag_atlSICsep, 1_lag_6_median_shSICsep, 8_lag_amo2, 1_lag_6_median_amo3, 1_lag_6_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj03, 9_lag_nhSICjfm, 1_lag_8_median_amo2, 1_lag_2_median_eurPSLjfm, 11_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_5_median_amo1, 1_lag_13_median_atlSICjfm, 1_lag_13_median_amoSSTjfm, 3_lag_eapPSLjfm, 1_lag_16_median_amo1, 3_lag_nhSICjfm_770_1"
LRforcedPSO,5,30,scpPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,44.22079257113015,-0.10872378407712405,814,"['1_lag_7_median_scpPSLjfm', '1_lag_4_median_AMOCann', '13_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '1_lag_3_median_nppc2SSTjfm', '18_lag_stratZ50ndj04', '8_lag_eapPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj02', '1_lag_13_median_shSICmar', '1_lag_16_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '16_lag_AMOCann', '1_lag_15_median_atlSICjfm', '10_lag_solFORC', '9_lag_eurPSLjfm', '11_lag_amo3', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_amoSSTjfm', '8_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_11_median_amo3', '4_lag_eapPSLjfm', '1_lag_17_median_amo3']","[1.7087055262490018, 8.961695591206613, 5.6295666972457, 2.588286236493391, 2.7884005510920336, 1.5033062647952882, 5.320586884900431, 5.35763060134907, 6.997058114929683, 5.715496390894458, 3.300751081294788, 0.5169466281655275, 3.6725431509523236, 3.637892802409743, 5.584986991989982, 1.7840054711124722, 1.7460552399671148, 2.3766503739812777, 5.25534032602298, 3.7845557142103337, 2.433113498240882, 0.09335971498410522, 4.970748530879585, 9.2681346918196, 3.8288840111006506, 0.31084479413084054, 3.2248769045560266, 4.411204992497753, 2.6864623646370944, 9.28050233626816]","1_lag_7_median_scpPSLjfm, 1_lag_4_median_AMOCann, 13_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 1_lag_3_median_nppc2SSTjfm, 18_lag_stratZ50ndj04, 8_lag_eapPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj02, 1_lag_13_median_shSICmar, 1_lag_16_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 16_lag_AMOCann, 1_lag_15_median_atlSICjfm, 10_lag_solFORC, 9_lag_eurPSLjfm, 11_lag_amo3, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_amoSSTjfm, 8_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_11_median_amo3, 4_lag_eapPSLjfm, 1_lag_17_median_amo3_814_1"
LRforcedPSO,6,30,scpPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,27.181623020669118,-0.05103932010317904,858,"['3_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '13_lag_shSICsep', '1_lag_3_median_amo3', '6_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '7_lag_solFORC', '1_lag_10_median_amo3', '1_lag_scpPSLjfm', '13_lag_atlSICsep', '1_lag_18_median_eapPSLjfm', '13_lag_shSICmar', '1_lag_20_median_atlSICsep', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '20_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj01', '6_lag_amo1', '13_lag_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_20_median_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '8_lag_amo3', '7_lag_eapPSLjfm', '9_lag_shSICmar', '1_lag_5_median_stratZ50ndj02']","[0.17786450088731698, 0.0412626853191469, 7.635412044672421, 1.6862814292482469, 1.3917648125230215, 0.06664942649198657, 8.62018793203058, 3.029140263113529, 2.3543832444765744, 4.890152800109602, 4.237334588056596, 8.727277278933522, 8.238278827102206, 7.760198593436627, 9.014362557887774, 5.048431671250341, 5.496591291175356, 7.43408006196459, 3.649236533030809, 0.5850480876353163, 2.875788732881695, 1.8183648491331024, 2.8266481721929644, 7.2554985671163585, 6.929095551059149, 1.6283175623441632, 0.04384947584622623, 3.2839894526107187, 0.2097371607783476, 6.17416114357396]","3_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 13_lag_shSICsep, 1_lag_3_median_amo3, 6_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 7_lag_solFORC, 1_lag_10_median_amo3, 1_lag_scpPSLjfm, 13_lag_atlSICsep, 1_lag_18_median_eapPSLjfm, 13_lag_shSICmar, 1_lag_20_median_atlSICsep, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 20_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj01, 6_lag_amo1, 13_lag_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_20_median_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 8_lag_amo3, 7_lag_eapPSLjfm, 9_lag_shSICmar, 1_lag_5_median_stratZ50ndj02_858_1"
LRforcedPSO,7,30,scpPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,25.616398319633436,0.08535871190996741,902,"['20_lag_amo1', '1_lag_5_median_atlSICjfm', '1_lag_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_12_median_shSICsep', '21_lag_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_19_median_amoSSTmjjaso', '15_lag_amo1', '1_lag_7_median_AMOCann', '11_lag_AMOCann', '8_lag_amoSSTjfm', '1_lag_20_median_amo1', '15_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_16_median_stratZ50ndj02', '10_lag_amo3', '1_lag_14_median_stratZ50ndj02', '5_lag_solFORC', '18_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '14_lag_AMOCann', '1_lag_19_median_stratZ50ndj02', '1_lag_3_median_scpPSLjfm', '15_lag_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_atlSICsep', '11_lag_atlSICjfm', '1_lag_3_median_amo3']","[2.1973873467350398, 6.914427537067203, 3.95601096568591, 6.776834957199247, 2.8350910522334676, 0.4533195372185119, 3.870675065765443, 3.400248025789578, 6.545691365525084, 5.399060967989719, 3.961328234207093, 8.646351254617263, 1.8148444776665507, 5.38832640303313, 0.638993743765683, 8.812569046018952, 8.908965015079119, 0.3280608222362691, 3.275033346260572, 0.8088318326361037, 1.909930398622354, 3.7751642978688826, 0.1796783942317841, 8.182061413696452, 3.9110995620352185, 4.443681630652058, 2.8597859024802297, 8.352410676528088, 7.164515588690343, 5.798550714924357]","20_lag_amo1, 1_lag_5_median_atlSICjfm, 1_lag_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_12_median_shSICsep, 21_lag_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_19_median_amoSSTmjjaso, 15_lag_amo1, 1_lag_7_median_AMOCann, 11_lag_AMOCann, 8_lag_amoSSTjfm, 1_lag_20_median_amo1, 15_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_16_median_stratZ50ndj02, 10_lag_amo3, 1_lag_14_median_stratZ50ndj02, 5_lag_solFORC, 18_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 14_lag_AMOCann, 1_lag_19_median_stratZ50ndj02, 1_lag_3_median_scpPSLjfm, 15_lag_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_atlSICsep, 11_lag_atlSICjfm, 1_lag_3_median_amo3_902_1"
LRforcedPSO,8,30,scpPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,23.75615728228909,0.02176158501511949,946,"['1_lag_8_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '16_lag_scpPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_17_median_eurPSLjfm', '15_lag_AMOCann', '1_lag_15_median_amo3', '21_lag_solFORC', '1_lag_3_median_amo2', '20_lag_amo3', '1_lag_21_median_eapPSLjfm', '1_lag_10_median_eapPSLjfm', '10_lag_naoPSLjfm', '1_lag_22_median_eapPSLjfm', '1_lag_15_median_amo1', '15_lag_amo2', '10_lag_amoSSTjfm', '10_lag_eapPSLjfm', '18_lag_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '14_lag_stratZ50ndj02', '1_lag_18_median_amoSSTjfm', '4_lag_eurPSLjfm', '1_lag_14_median_amo2', '1_lag_9_median_shSICsep', '1_lag_19_median_nhSICsep']","[0.882090269143422, 1.866527236735811, 9.312648277700632, 5.7892393970271705, 0.2556368974043828, 4.540226125481318, 0.38486177193269633, 6.73464674045523, 7.703999992491141, 1.4916311015905297, 7.542691026333667, 4.60474276611712, 4.335478917731283, 7.132022762107571, 5.027639004640232, 9.708010578743425, 3.4498747245645696, 5.315938552254629, 5.057327748079077, 1.1755791974672736, 9.18230812415442, 5.441749163008174, 1.778909187162208, 4.239390546086435, 6.388108397748201, 4.973271137042845, 4.550162961095008, 0.4548273222009094, 2.8754216767629046, 3.6681014833643193]","1_lag_8_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 16_lag_scpPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_17_median_eurPSLjfm, 15_lag_AMOCann, 1_lag_15_median_amo3, 21_lag_solFORC, 1_lag_3_median_amo2, 20_lag_amo3, 1_lag_21_median_eapPSLjfm, 1_lag_10_median_eapPSLjfm, 10_lag_naoPSLjfm, 1_lag_22_median_eapPSLjfm, 1_lag_15_median_amo1, 15_lag_amo2, 10_lag_amoSSTjfm, 10_lag_eapPSLjfm, 18_lag_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 14_lag_stratZ50ndj02, 1_lag_18_median_amoSSTjfm, 4_lag_eurPSLjfm, 1_lag_14_median_amo2, 1_lag_9_median_shSICsep, 1_lag_19_median_nhSICsep_946_1"
LRforcedPSO,9,30,scpPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,47.16407918015905,0.11425698860331951,990,"['1_lag_18_median_scpPSLjfm', '11_lag_nhSICsep', '4_lag_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_16_median_shSICmar', '8_lag_shSICsep', '1_lag_5_median_atlSICsep', '8_lag_amoSSTjfm', '1_lag_8_median_amo2', '1_lag_10_median_shSICmar', '1_lag_13_median_amoSSTmjjaso', '1_lag_23_median_amo1', '1_lag_20_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '18_lag_amo3', '13_lag_AMOCann', '23_lag_AMOCann', '1_lag_20_median_scpPSLjfm', '1_lag_17_median_nppc2SSTjfm', '7_lag_shSICsep', '13_lag_nhSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_AMOCann', '11_lag_amo2', '1_lag_4_median_nppc2SSTjfm']","[7.971333758367396, 6.879491477941311, 3.11578823073625, 6.521517307421729, 3.129500602984077, 0.7104410558172916, 5.26331954222959, 0.7458342660807311, 0.7153446961681595, 1.9207878113346375, 9.419479942962239, 6.948302481020086, 2.3835083924892526, 3.5950153798450852, 5.009942992609144, 7.44145715827392, 1.9600367865152961, 5.10187638332145, 3.823250387632445, 1.9341090180457936, 7.152003119000778, 3.1052331981969488, 0.8190011137860491, 7.5577675142252465, 1.8108201692682933, 1.3274562450254663, 4.653151433792267, 5.748542146827415, 0.9818022151761916, 8.851616739468884]","1_lag_18_median_scpPSLjfm, 11_lag_nhSICsep, 4_lag_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_16_median_shSICmar, 8_lag_shSICsep, 1_lag_5_median_atlSICsep, 8_lag_amoSSTjfm, 1_lag_8_median_amo2, 1_lag_10_median_shSICmar, 1_lag_13_median_amoSSTmjjaso, 1_lag_23_median_amo1, 1_lag_20_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 18_lag_amo3, 13_lag_AMOCann, 23_lag_AMOCann, 1_lag_20_median_scpPSLjfm, 1_lag_17_median_nppc2SSTjfm, 7_lag_shSICsep, 13_lag_nhSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_AMOCann, 11_lag_amo2, 1_lag_4_median_nppc2SSTjfm_990_1"
