model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,15.760987253401895,-0.06958490113056193,594,"['1_lag_8_median_atlSICjfm', '4_lag_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '2_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_atlSICjfm']","[4.832390772630671, 2.4134915559850985, 1.5750925970747005, 1.6325662835357342, 3.154902202217185, 5.0790532085138]","1_lag_8_median_atlSICjfm, 4_lag_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 2_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_atlSICjfm_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,15.386827599070111,0.010810368654192833,638,"['11_lag_AMOCann', '1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '11_lag_solFORC', '4_lag_amo3']","[6.144000342179363, 0.20603172038201834, 2.39251195413644, 0.8479656802503044, 0.039625111320003015, 2.513677316815577]","11_lag_AMOCann, 1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 11_lag_solFORC, 4_lag_amo3_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,14.703357809923506,0.03469013529090656,682,"['3_lag_shSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_eapPSLjfm', '12_lag_nhSICjfm', '1_lag_5_median_naoPSLjfm', '6_lag_nhSICjfm']","[0.17691855317139016, 3.521867235744164, 0.07077157178043336, 0.5220109712952397, 0.6426698029361884, 0.8830897529241799]","3_lag_shSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_eapPSLjfm, 12_lag_nhSICjfm, 1_lag_5_median_naoPSLjfm, 6_lag_nhSICjfm_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,16.364934086419396,-0.029747971664162633,726,"['6_lag_atlSICjfm', '1_lag_11_median_amo3', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_solFORC', '10_lag_stratZ50ndj04', '17_lag_stratZ50ndj01']","[1.9293672995369207, 5.942024395583072, 0.7244447636011131, 1.029113438221664, 0.13344726787115135, 0.18740507802319328]","6_lag_atlSICjfm, 1_lag_11_median_amo3, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_solFORC, 10_lag_stratZ50ndj04, 17_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,18.91131403133728,0.08267612725670638,770,"['3_lag_stratZ50ndj01', '1_lag_16_median_amo1', '1_lag_11_median_amo1', '4_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj04', '1_lag_18_median_atlSICsep']","[0.8387059566118431, 1.2466519234877147, 3.9716719004885075, 0.6002603238016349, 1.1665353569854453, 2.1115519286209743]","3_lag_stratZ50ndj01, 1_lag_16_median_amo1, 1_lag_11_median_amo1, 4_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj04, 1_lag_18_median_atlSICsep_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,14.660926137040493,-0.03839895813488269,814,"['14_lag_atlSICjfm', '6_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_18_median_scpPSLjfm', '15_lag_shSICmar', '1_lag_15_median_atlSICsep']","[1.882725478086686, 2.1036198372974853, 1.6069720873759838, 1.5777440896304578, 1.6063738660451325, 1.6453367902889509]","14_lag_atlSICjfm, 6_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_18_median_scpPSLjfm, 15_lag_shSICmar, 1_lag_15_median_atlSICsep_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,14.925750289001535,-0.14851922157722366,858,"['4_lag_amoSSTmjjaso', '11_lag_atlSICsep', '1_lag_5_median_amo3', '1_lag_18_median_nhSICjfm', '14_lag_amo2', '1_lag_18_median_shSICsep']","[0.9656906230977326, 0.9667062394342157, 1.261323964568406, 1.2875853821195375, 1.2875850876101218, 1.2508514708457954]","4_lag_amoSSTmjjaso, 11_lag_atlSICsep, 1_lag_5_median_amo3, 1_lag_18_median_nhSICjfm, 14_lag_amo2, 1_lag_18_median_shSICsep_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,14.860542397297058,-0.023378558117822884,902,"['7_lag_naoPSLjfm', '9_lag_eapPSLjfm', '1_lag_16_median_stratZ50ndj01', '19_lag_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_amoSSTjfm']","[2.0780574451706557, 2.0810423836060594, 2.0780574443528503, 2.0780574438592962, 2.7707432584774487, 2.0780574910916414]","7_lag_naoPSLjfm, 9_lag_eapPSLjfm, 1_lag_16_median_stratZ50ndj01, 19_lag_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_amoSSTjfm_902_1"
LRforcedPSO,8,6,scpPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,14.910151576585351,-0.009858724362602487,946,"['1_lag_4_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj01', '10_lag_amo3', '1_lag_21_median_scpPSLjfm', '19_lag_shSICmar', '1_lag_2_median_stratZ50ndj03']","[4.02075421371687, 0.6119901247219754, 2.259479902395829, 0.9496775549673906, 0.8666604893225092, 1.8141211673519422]","1_lag_4_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj01, 10_lag_amo3, 1_lag_21_median_scpPSLjfm, 19_lag_shSICmar, 1_lag_2_median_stratZ50ndj03_946_1"
LRforcedPSO,9,6,scpPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,18.72689018582794,-0.08614227390710806,990,"['1_lag_12_median_nhSICsep', '18_lag_stratZ50ndj01', '9_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_amo3', '12_lag_stratZ50ndj02']","[2.739077851214544, 0.7291238533480726, 1.9427918695543607, 1.3590758774002705, 1.2784869150546498, 0.6996782164721775]","1_lag_12_median_nhSICsep, 18_lag_stratZ50ndj01, 9_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_amo3, 12_lag_stratZ50ndj02_990_1"
