model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1714.5,2050.5,0.4,15,1,1,19.223356050980517,0.10637232467091695,567,"['9_lag_stratZ50ndj01', '12_lag_nhSICsep', '13_lag_amo1', '13_lag_atlSICjfm', '7_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '5_lag_amo2', '9_lag_amo1', '13_lag_nhSICsep', '13_lag_nhSICjfm', '11_lag_shSICmar', '11_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '6_lag_amo2', '1_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '8_lag_atlSICsep', '11_lag_shSICsep', '11_lag_amo2', '5_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '4_lag_eapPSLjfm', '13_lag_naoPSLjfm', '6_lag_shSICmar', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj02']","[0.0625745515847718, 0.05186343344672882, 0.00316837344642713, 0.19331286160617248, 0.05740983146724307, 0.18723828650170757, 0.11645681850283691, 0.034119696069575316, 0.18165639351507767, 0.1339037765785023, 0.09420507585553367, 0.11104474327387992, 0.20906388802770565, 0.10816859607519153, 0.07038256251359801, 0.18627765179307257, 0.37787944995899, 0.07710156449018897, 0.08742845393097066, 0.1278461535355594, 0.030068115461911515, 0.0040004752035362, 0.38650021007513446, 0.08643208449881622, 0.03411918579174133, 0.03262781987554425, 0.015828571517073498, 0.005332318902378052, 0.11292753233980157, 0.11690244247719977]","9_lag_stratZ50ndj01, 12_lag_nhSICsep, 13_lag_amo1, 13_lag_atlSICjfm, 7_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 5_lag_amo2, 9_lag_amo1, 13_lag_nhSICsep, 13_lag_nhSICjfm, 11_lag_shSICmar, 11_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 6_lag_amo2, 1_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 8_lag_atlSICsep, 11_lag_shSICsep, 11_lag_amo2, 5_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 4_lag_eapPSLjfm, 13_lag_naoPSLjfm, 6_lag_shSICmar, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj02_567_1"
LinearRegression,1,30,shSICmar,picntrl,1715.5,2050.5,0.4,16,1,1,20.195173069694583,0.08058394439807949,609,"['10_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '6_lag_amo2', '13_lag_nhSICjfm', '14_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '11_lag_shSICsep', '14_lag_shSICmar', '15_lag_AMOCann', '7_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '11_lag_shSICmar', '15_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '6_lag_shSICmar', '11_lag_amo2', '13_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '13_lag_stratZ50ndj02']","[0.1772897354367894, 0.13298682040306534, 0.1675262150551127, 0.12949910329501485, 0.16813103204013888, 0.5197077629815726, 0.2615618823833764, 0.12683890168821962, 0.1453177125219359, 0.12801409845562015, 0.004220652370244096, 0.04464405175196684, 0.0034944495305026667, 0.2249911247488283, 0.004197686128198896, 0.12862478416264517, 0.021820553709027333, 0.07055205206222029, 0.19308037662543598, 0.2068635689313766, 0.058102017394871405, 0.07950558264932105, 0.0004200868094753618, 0.03902436113579838, 0.38980337617224103, 0.02918894027090827, 0.08626131838017696, 0.022957765817668813, 0.001654215690388372, 0.10436197277216096]","10_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 6_lag_amo2, 13_lag_nhSICjfm, 14_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 11_lag_shSICsep, 14_lag_shSICmar, 15_lag_AMOCann, 7_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 11_lag_shSICmar, 15_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 6_lag_shSICmar, 11_lag_amo2, 13_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 13_lag_stratZ50ndj02_609_1"
LinearRegression,2,30,shSICmar,picntrl,1716.5,2050.5,0.4,17,1,1,19.355679928095775,0.17033358458820186,651,"['14_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '15_lag_nhSICsep', '6_lag_amo2', '9_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '1_lag_atlSICjfm', '16_lag_stratZ50ndj01', '16_lag_amo2', '11_lag_shSICsep', '11_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '8_lag_shSICmar', '15_lag_AMOCann', '1_lag_eapPSLjfm', '1_lag_shSICsep', '6_lag_shSICmar', '13_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '11_lag_amo2', '4_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '13_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '10_lag_naoPSLjfm']","[0.09652409834716612, 0.13639018288126592, 0.01524482586529891, 0.02037469457577462, 0.4036550144646386, 0.16679194353066432, 0.21595028286264292, 0.1543712786322021, 0.19169613799544952, 0.11152309047556816, 0.01598414849592369, 0.06560803968557485, 0.20658872478125373, 0.08962929282001605, 0.02491071396972553, 0.01196633946975552, 0.2573932298653699, 0.13393594709551696, 0.1414307619525171, 0.10235756640967163, 0.047676165329050293, 0.12640698470414286, 0.32314931917328893, 0.08731376290086582, 0.15718063479374916, 0.22515533545962899, 0.03304824051095849, 0.03986359286402484, 0.12795492053165494, 0.003381996281591332]","14_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 15_lag_nhSICsep, 6_lag_amo2, 9_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 1_lag_atlSICjfm, 16_lag_stratZ50ndj01, 16_lag_amo2, 11_lag_shSICsep, 11_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 8_lag_shSICmar, 15_lag_AMOCann, 1_lag_eapPSLjfm, 1_lag_shSICsep, 6_lag_shSICmar, 13_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 11_lag_amo2, 4_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 13_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 10_lag_naoPSLjfm_651_1"
LinearRegression,3,30,shSICmar,picntrl,1717.5,2050.5,0.4,18,1,1,18.757534380713576,0.18074598413032472,693,"['9_lag_scpPSLjfm', '1_lag_shSICsep', '6_lag_amo2', '16_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '10_lag_atlSICsep', '11_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '13_lag_nhSICjfm', '14_lag_stratZ50ndj03', '14_lag_shSICmar', '6_lag_shSICmar', '8_lag_shSICmar', '10_lag_eurPSLjfm', '11_lag_shSICsep', '4_lag_stratZ50ndj01', '1_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '11_lag_amo2', '11_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_naoPSLjfm']","[0.044411590269666464, 0.2874241430065436, 0.3681609843157645, 0.06678202125399209, 0.15972495243342621, 0.004018772808841453, 0.16372303379551878, 0.012955913441727125, 0.09105190444903542, 0.18295537766504966, 0.10711873321453268, 0.03316616999025998, 0.028400587684491062, 0.1524035819100293, 0.10895608418758766, 0.16618238334797314, 0.13457526662664357, 0.08564686495751858, 0.20445787822225717, 0.07301418531008066, 0.10741405756900045, 0.18824457417127136, 0.1093606210750133, 0.04381116573853087, 0.3174602827788652, 0.21006427967962013, 0.02099654117149189, 0.15801166692274804, 0.11676859844398597, 0.013313353684017083]","9_lag_scpPSLjfm, 1_lag_shSICsep, 6_lag_amo2, 16_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 10_lag_atlSICsep, 11_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 13_lag_nhSICjfm, 14_lag_stratZ50ndj03, 14_lag_shSICmar, 6_lag_shSICmar, 8_lag_shSICmar, 10_lag_eurPSLjfm, 11_lag_shSICsep, 4_lag_stratZ50ndj01, 1_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 11_lag_amo2, 11_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_naoPSLjfm_693_1"
LinearRegression,4,30,shSICmar,picntrl,1718.5,2050.5,0.4,19,1,1,18.624543030064714,0.19883804378688572,735,"['10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '8_lag_shSICmar', '1_lag_eapPSLjfm', '15_lag_AMOCann', '9_lag_nhSICsep', '16_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '6_lag_amo2', '3_lag_stratZ50ndj03', '1_lag_atlSICjfm', '18_lag_shSICmar', '6_lag_shSICmar', '4_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '13_lag_nhSICjfm', '14_lag_shSICmar', '11_lag_amo2', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '11_lag_shSICsep', '13_lag_naoPSLjfm', '10_lag_naoPSLjfm', '13_lag_stratZ50ndj02']","[0.10419642954143447, 0.09810409292501601, 0.12970331685050077, 0.15462203641382832, 0.011499594369469585, 0.02795208822091965, 0.030383584090204908, 0.06737328102155829, 0.15122615516338, 0.11349970077301937, 0.13208047927069122, 0.15727080102778565, 0.2699441538863827, 0.13674580816568077, 0.08360010426321789, 0.2371984222432793, 0.15003611131174702, 0.07340456106026456, 0.18597928164208255, 0.23474232281598104, 0.106872031839986, 0.3403787569582796, 0.3725564873431595, 0.061944901145727045, 0.09920668253199592, 0.06470464657881489, 0.06970367653992778, 0.03196790419544246, 0.010025761444279704, 0.06009571593930235]","10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 8_lag_shSICmar, 1_lag_eapPSLjfm, 15_lag_AMOCann, 9_lag_nhSICsep, 16_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 6_lag_amo2, 3_lag_stratZ50ndj03, 1_lag_atlSICjfm, 18_lag_shSICmar, 6_lag_shSICmar, 4_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 13_lag_nhSICjfm, 14_lag_shSICmar, 11_lag_amo2, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 11_lag_shSICsep, 13_lag_naoPSLjfm, 10_lag_naoPSLjfm, 13_lag_stratZ50ndj02_735_1"
LinearRegression,5,30,shSICmar,picntrl,1719.5,2050.5,0.4,20,1,1,16.718420264784314,0.22003924794367474,777,"['12_lag_shSICmar', '15_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '1_lag_atlSICjfm', '16_lag_stratZ50ndj01', '6_lag_shSICmar', '18_lag_shSICmar', '19_lag_shSICmar', '11_lag_amo2', '9_lag_stratZ50ndj03', '6_lag_amo2', '19_lag_stratZ50ndj04', '19_lag_atlSICjfm', '13_lag_nhSICjfm', '9_lag_nhSICsep', '4_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '19_lag_nhSICjfm', '13_lag_naoPSLjfm', '1_lag_shSICsep', '11_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj02', '19_lag_naoPSLjfm']","[0.12613437693646604, 0.005880790820057297, 0.12017216425198461, 0.15950874198391246, 0.15929953374299002, 0.06668404485312729, 0.07295411282960708, 0.11741470095832643, 0.08554933311337941, 0.10561557545095021, 0.12885535568136136, 0.16761154163907546, 0.13911630558951665, 0.24783317486677148, 0.005151707547007449, 0.2196595184837885, 0.1313122422963033, 0.06421415264881954, 0.23650759413825276, 0.11911961687626305, 0.09662151420299236, 0.13592901761718074, 0.18806148917396254, 0.008751481512936877, 0.3829750416934942, 0.11268226911933409, 0.019577375033277635, 0.09668644064215712, 0.04033977876948106, 0.20363717836260395]","12_lag_shSICmar, 15_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 1_lag_atlSICjfm, 16_lag_stratZ50ndj01, 6_lag_shSICmar, 18_lag_shSICmar, 19_lag_shSICmar, 11_lag_amo2, 9_lag_stratZ50ndj03, 6_lag_amo2, 19_lag_stratZ50ndj04, 19_lag_atlSICjfm, 13_lag_nhSICjfm, 9_lag_nhSICsep, 4_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 19_lag_nhSICjfm, 13_lag_naoPSLjfm, 1_lag_shSICsep, 11_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj02, 19_lag_naoPSLjfm_777_1"
LinearRegression,6,30,shSICmar,picntrl,1720.5,2050.5,0.4,21,1,1,16.17953920173397,0.22065803928991706,819,"['20_lag_atlSICjfm', '4_lag_scpPSLjfm', '13_lag_shSICsep', '8_lag_shSICmar', '10_lag_nppc2SSTjfm', '6_lag_amo2', '9_lag_scpPSLjfm', '19_lag_atlSICjfm', '4_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '1_lag_atlSICjfm', '9_lag_nhSICsep', '19_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '12_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_amo2', '19_lag_shSICmar', '13_lag_nhSICjfm', '10_lag_naoPSLjfm', '11_lag_shSICsep', '1_lag_shSICsep', '13_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '13_lag_stratZ50ndj02', '19_lag_naoPSLjfm']","[0.11273487172933745, 0.1498253567935767, 0.2393934993683564, 0.0570710223087018, 0.18119434954214253, 0.261338309411177, 0.06120587360157486, 0.00025367618533362604, 0.08639784524066746, 0.048213444422395856, 0.13935668182877067, 0.09181991199373074, 0.11844106937520144, 0.11297221494870723, 0.15975866780369555, 0.19184989729606772, 0.003062574492129414, 0.05670615252682034, 0.06422800907480489, 0.22380451858967218, 0.16016566499312618, 0.27081502451795475, 0.015279864088028951, 0.1361714910227967, 0.3352924456743295, 0.053816628036808166, 0.19210157645944265, 0.18817255478783446, 0.06478386638135056, 0.1927379700569405]","20_lag_atlSICjfm, 4_lag_scpPSLjfm, 13_lag_shSICsep, 8_lag_shSICmar, 10_lag_nppc2SSTjfm, 6_lag_amo2, 9_lag_scpPSLjfm, 19_lag_atlSICjfm, 4_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 1_lag_atlSICjfm, 9_lag_nhSICsep, 19_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 12_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_amo2, 19_lag_shSICmar, 13_lag_nhSICjfm, 10_lag_naoPSLjfm, 11_lag_shSICsep, 1_lag_shSICsep, 13_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 13_lag_stratZ50ndj02, 19_lag_naoPSLjfm_819_1"
LinearRegression,7,30,shSICmar,picntrl,1721.5,2050.5,0.4,22,2,2,17.152047196632317,0.05739450340949804,819,"['16_lag_stratZ50ndj01', '18_lag_shSICmar', '2_lag_nhSICjfm', '9_lag_nhSICsep', '10_lag_eapPSLjfm', '8_lag_shSICmar', '15_lag_stratZ50ndj01', '21_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '13_lag_amo1', '12_lag_shSICmar', '12_lag_stratZ50ndj02', '13_lag_nhSICsep', '11_lag_shSICsep', '18_lag_atlSICsep', '10_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '11_lag_amo2', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '13_lag_nhSICjfm', '2_lag_naoPSLjfm', '6_lag_amo2', '19_lag_nhSICjfm', '13_lag_shSICsep', '19_lag_naoPSLjfm']","[0.05936838498273708, 0.12342436445873692, 0.06835952564756315, 0.05646824941534516, 0.14337907405886496, 0.10647964222039118, 0.0384909927460395, 0.061523566106956695, 0.2447307461028399, 0.1628129861398995, 0.004371094030883901, 0.09377938068619641, 0.007040702217312793, 0.11784672792847718, 0.18879813306979137, 0.1881412769094172, 0.337677374480254, 0.062361494041644525, 0.1554207207201788, 0.012400175506877359, 0.18013849365063103, 0.22776839126312756, 0.09015555163301206, 0.06561219143782647, 0.019782101763393185, 0.12306946380256445, 0.3494605055603488, 0.21907526167359115, 0.17645535137440033, 0.14607293327640974]","16_lag_stratZ50ndj01, 18_lag_shSICmar, 2_lag_nhSICjfm, 9_lag_nhSICsep, 10_lag_eapPSLjfm, 8_lag_shSICmar, 15_lag_stratZ50ndj01, 21_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 13_lag_amo1, 12_lag_shSICmar, 12_lag_stratZ50ndj02, 13_lag_nhSICsep, 11_lag_shSICsep, 18_lag_atlSICsep, 10_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 11_lag_amo2, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 13_lag_nhSICjfm, 2_lag_naoPSLjfm, 6_lag_amo2, 19_lag_nhSICjfm, 13_lag_shSICsep, 19_lag_naoPSLjfm_819_2"
LinearRegression,8,30,shSICmar,picntrl,1722.5,2050.5,0.4,23,3,3,21.105566138093838,0.05752755879433041,819,"['16_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '22_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '9_lag_nhSICsep', '18_lag_shSICmar', '11_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '18_lag_atlSICsep', '7_lag_amoSSTmjjaso', '13_lag_nhSICsep', '22_lag_shSICsep', '5_lag_atlSICsep', '19_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '8_lag_shSICmar', '19_lag_shSICmar', '14_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '13_lag_shSICsep', '13_lag_nhSICjfm', '13_lag_amo1', '11_lag_amo2', '6_lag_amo2', '19_lag_naoPSLjfm']","[0.01826942715579978, 0.077429216961472, 0.19604785846594674, 0.029845863199662145, 0.19409152952207717, 0.05887928413023079, 0.09127886809825438, 0.19457536442161436, 0.12790002737557482, 0.11881900112994524, 0.10894808616692318, 0.09347035814794952, 0.021432908722543678, 0.061967680083233063, 0.19414955113378862, 0.39130120226613374, 0.20316008717249584, 0.13476983402996714, 0.16925481693528274, 0.12823727447698657, 0.06261724629607564, 0.11499780798669804, 0.243267949892066, 0.12026275378792732, 0.07914044492717867, 0.2100704389084246, 0.09180324184896374, 0.35718335345092483, 0.17258918005302257, 0.11790960956063279]","16_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 22_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 9_lag_nhSICsep, 18_lag_shSICmar, 11_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 18_lag_atlSICsep, 7_lag_amoSSTmjjaso, 13_lag_nhSICsep, 22_lag_shSICsep, 5_lag_atlSICsep, 19_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 8_lag_shSICmar, 19_lag_shSICmar, 14_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 13_lag_shSICsep, 13_lag_nhSICjfm, 13_lag_amo1, 11_lag_amo2, 6_lag_amo2, 19_lag_naoPSLjfm_819_3"
LinearRegression,9,30,shSICmar,picntrl,1723.5,2050.5,0.4,24,4,4,19.282798755169956,0.11323287005787087,819,"['9_lag_scpPSLjfm', '12_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '4_lag_7_median_amo2', '20_lag_atlSICjfm', '23_lag_AMOCann', '13_lag_amo1', '21_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '11_lag_shSICsep', '19_lag_nhSICjfm', '19_lag_shSICmar', '18_lag_atlSICsep', '13_lag_nhSICjfm', '4_lag_stratZ50ndj03', '22_lag_shSICsep', '22_lag_stratZ50ndj03', '6_lag_amo2', '13_lag_shSICsep', '14_lag_stratZ50ndj03', '8_lag_shSICmar', '9_lag_nhSICsep', '10_lag_eapPSLjfm', '14_lag_atlSICsep', '19_lag_eurPSLjfm', '23_lag_eurPSLjfm', '4_lag_eurPSLjfm', '11_lag_amo2', '19_lag_naoPSLjfm']","[0.09594857523146254, 0.13133823528416216, 0.22586447619913855, 0.000575001127731095, 0.6228382809540641, 0.08852373869326977, 0.13885649091684207, 0.024219922419848487, 0.0382107072615165, 0.0446027325327804, 0.15176926555331532, 0.05903849237616058, 0.12902254609782038, 0.02128219124786475, 0.2236089197433521, 0.09206367518286465, 0.17925623079960765, 0.14830559522849748, 0.06281994835298281, 0.15756077398320587, 0.07677356056982292, 0.022650968846613544, 0.04125852804355486, 0.09588361307646107, 0.22388077214813992, 0.14542928225886412, 0.10548731009282412, 0.17466714202817632, 0.2406007340007732, 0.10723590993194632]","9_lag_scpPSLjfm, 12_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 4_lag_7_median_amo2, 20_lag_atlSICjfm, 23_lag_AMOCann, 13_lag_amo1, 21_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 11_lag_shSICsep, 19_lag_nhSICjfm, 19_lag_shSICmar, 18_lag_atlSICsep, 13_lag_nhSICjfm, 4_lag_stratZ50ndj03, 22_lag_shSICsep, 22_lag_stratZ50ndj03, 6_lag_amo2, 13_lag_shSICsep, 14_lag_stratZ50ndj03, 8_lag_shSICmar, 9_lag_nhSICsep, 10_lag_eapPSLjfm, 14_lag_atlSICsep, 19_lag_eurPSLjfm, 23_lag_eurPSLjfm, 4_lag_eurPSLjfm, 11_lag_amo2, 19_lag_naoPSLjfm_819_4"
