model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1714.5,2050.5,0.4,15,5,7,13.888533593528972,-0.06423105874769476,399,"['8_lag_shSICmar', '13_lag_naoPSLjfm', '13_lag_shSICsep', '13_lag_stratZ50ndj02', '7_lag_shSICmar', '8_lag_stratZ50ndj04']","[0.06674972911984214, 0.020329992897717614, 0.021273021095356656, 0.10635225798955315, 0.1283549908173453, 0.12414289798438896]","8_lag_shSICmar, 13_lag_naoPSLjfm, 13_lag_shSICsep, 13_lag_stratZ50ndj02, 7_lag_shSICmar, 8_lag_stratZ50ndj04_399_7"
LinearRegression,1,6,shSICmar,picntrl,1715.5,2050.5,0.4,16,6,6,16.423635471171764,0.08718411249583455,399,"['11_lag_eurPSLjfm', '6_lag_amo2', '9_lag_nppc2SSTjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj04', '8_lag_shSICmar']","[0.0866274987472097, 0.5705277833527918, 0.0175670367555828, 0.010858019445068923, 0.30336425091579744, 0.030001268281052262]","11_lag_eurPSLjfm, 6_lag_amo2, 9_lag_nppc2SSTjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj04, 8_lag_shSICmar_399_6"
LinearRegression,2,6,shSICmar,picntrl,1716.5,2050.5,0.4,17,7,7,13.865231150586443,0.003822772227371248,399,"['10_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '9_lag_nhSICsep', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso']","[0.2338376376455337, 0.16314907792891706, 0.12358169052376348, 0.09337785004806648, 0.04967888929118555, 0.2487437329679327]","10_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 9_lag_nhSICsep, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso_399_7"
LinearRegression,3,6,shSICmar,picntrl,1717.5,2050.5,0.4,18,8,8,15.578047309352076,0.08665186044482441,399,"['13_lag_naoPSLjfm', '8_lag_11_median_stratZ50ndj03', '11_lag_amo2', '8_lag_shSICmar', '10_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04']","[0.029409116193401596, 0.16891741413958444, 0.46015755184029644, 0.02735533031103389, 0.24093001969738034, 0.21046852237905242]","13_lag_naoPSLjfm, 8_lag_11_median_stratZ50ndj03, 11_lag_amo2, 8_lag_shSICmar, 10_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04_399_8"
LinearRegression,4,6,shSICmar,picntrl,1718.5,2050.5,0.4,19,9,9,15.079130797893468,-0.05363016201445841,399,"['17_lag_eapPSLjfm', '12_lag_shSICmar', '18_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '18_lag_shSICmar', '9_lag_nhSICsep']","[0.08469186345262604, 0.0134594432869162, 0.06138865692100763, 0.24045380264509184, 0.21208395609796163, 0.06370927552200378]","17_lag_eapPSLjfm, 12_lag_shSICmar, 18_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 18_lag_shSICmar, 9_lag_nhSICsep_399_9"
LinearRegression,5,6,shSICmar,picntrl,1719.5,2050.5,0.4,20,10,10,14.186626024540782,-0.0062828418732394815,399,"['10_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '10_lag_shSICsep', '19_lag_naoPSLjfm', '17_lag_eapPSLjfm', '10_lag_13_median_stratZ50ndj01']","[0.23022131262002016, 0.2244039180665682, 0.135092237149015, 0.18395190024726257, 0.048863875501147486, 0.15597330531268608]","10_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 10_lag_shSICsep, 19_lag_naoPSLjfm, 17_lag_eapPSLjfm, 10_lag_13_median_stratZ50ndj01_399_10"
LinearRegression,6,6,shSICmar,picntrl,1720.5,2050.5,0.4,21,11,11,15.190396896547547,0.05138521362701594,399,"['11_lag_amo2', '11_lag_shSICsep', '20_lag_shSICsep', '11_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '17_lag_eapPSLjfm']","[0.3707324363485873, 0.13501959156190138, 0.01401529884939575, 0.19209914938245345, 0.19457975728197097, 0.0454991371826209]","11_lag_amo2, 11_lag_shSICsep, 20_lag_shSICsep, 11_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 17_lag_eapPSLjfm_399_11"
LinearRegression,7,6,shSICmar,picntrl,1721.5,2050.5,0.4,22,12,12,14.52864926311348,-0.030931420599568157,399,"['12_lag_stratZ50ndj02', '12_lag_shSICmar', '20_lag_atlSICjfm', '21_lag_eapPSLjfm', '17_lag_eapPSLjfm', '19_lag_naoPSLjfm']","[0.13162335422350804, 0.06246747228460789, 0.13942371192688116, 0.11215459726223388, 0.01843274109164416, 0.22477007834431262]","12_lag_stratZ50ndj02, 12_lag_shSICmar, 20_lag_atlSICjfm, 21_lag_eapPSLjfm, 17_lag_eapPSLjfm, 19_lag_naoPSLjfm_399_12"
LinearRegression,8,6,shSICmar,picntrl,1722.5,2050.5,0.4,23,13,13,13.631541822349954,0.0494155076454444,399,"['13_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '13_lag_naoPSLjfm', '21_lag_shSICsep', '13_lag_amo1', '17_lag_eapPSLjfm']","[0.10503907203705344, 0.0959558062179409, 0.08523118680929653, 0.12531857130859336, 0.21054081978710443, 0.11335836977763764]","13_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 13_lag_naoPSLjfm, 21_lag_shSICsep, 13_lag_amo1, 17_lag_eapPSLjfm_399_13"
LinearRegression,9,6,shSICmar,picntrl,1723.5,2050.5,0.4,24,14,14,14.21102227173925,0.012967517672612526,399,"['17_lag_eapPSLjfm', '14_lag_shSICmar', '14_lag_nhSICjfm', '19_lag_shSICmar', '23_lag_nhSICsep', '14_lag_atlSICsep']","[0.11449825474680883, 0.1336521236204856, 0.20177872868530702, 0.15402846338339884, 0.20998440618299127, 0.324073994775321]","17_lag_eapPSLjfm, 14_lag_shSICmar, 14_lag_nhSICjfm, 19_lag_shSICmar, 23_lag_nhSICsep, 14_lag_atlSICsep_399_14"
LinearRegression,10,6,shSICmar,picntrl,1724.5,2050.5,0.4,25,15,15,14.121775160133762,0.008026575594119392,399,"['15_lag_18_median_atlSICsep', '24_lag_amo2', '23_lag_nhSICsep', '22_lag_amo3', '19_lag_naoPSLjfm', '24_lag_stratZ50ndj02']","[0.24611677325262296, 0.18207173134547613, 0.17336631473431802, 0.018966091543807656, 0.16676378936339728, 0.06749967553985037]","15_lag_18_median_atlSICsep, 24_lag_amo2, 23_lag_nhSICsep, 22_lag_amo3, 19_lag_naoPSLjfm, 24_lag_stratZ50ndj02_399_15"
LinearRegression,11,6,shSICmar,picntrl,1725.5,2050.5,0.4,26,16,19,14.080992818857334,-0.06906848862202933,399,"['24_lag_amoSSTmjjaso', '24_lag_amo2', '23_lag_nhSICsep', '25_lag_amo3', '19_lag_naoPSLjfm', '25_lag_stratZ50ndj02']","[0.18411731007695384, 0.2547112595923159, 0.1311705645441525, 0.09327459762755513, 0.18042450756836118, 0.08974359538495394]","24_lag_amoSSTmjjaso, 24_lag_amo2, 23_lag_nhSICsep, 25_lag_amo3, 19_lag_naoPSLjfm, 25_lag_stratZ50ndj02_399_19"
LinearRegression,12,6,shSICmar,picntrl,1726.5,2050.5,0.4,27,17,17,14.821671842508712,-0.08016804264283488,399,"['19_lag_shSICmar', '24_lag_AMOCann', '26_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '17_lag_shSICsep']","[0.1927063606117154, 0.2270474110532339, 0.04318262283365603, 0.12942075114843457, 0.18036646995980507, 0.21686771237690355]","19_lag_shSICmar, 24_lag_AMOCann, 26_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 17_lag_shSICsep_399_17"
LinearRegression,13,6,shSICmar,picntrl,1727.5,2050.5,0.4,28,18,25,14.00643748613309,0.12090672376154052,399,"['26_lag_stratZ50ndj01', '25_lag_scpPSLjfm', '27_lag_atlSICsep', '27_lag_stratZ50ndj03', '27_lag_atlSICjfm', '26_lag_shSICmar']","[0.19225492668868419, 0.06071615183282457, 0.12932360567537088, 0.09285640680951851, 0.09483911116086992, 0.3140830569002412]","26_lag_stratZ50ndj01, 25_lag_scpPSLjfm, 27_lag_atlSICsep, 27_lag_stratZ50ndj03, 27_lag_atlSICjfm, 26_lag_shSICmar_399_25"
LinearRegression,14,6,shSICmar,picntrl,1728.5,2050.5,0.4,29,19,19,14.973757709108645,0.04342918377279005,399,"['27_lag_stratZ50ndj04', '26_lag_stratZ50ndj01', '28_lag_amo2', '27_lag_atlSICjfm', '19_lag_naoPSLjfm', '26_lag_shSICmar']","[0.027538952972044995, 0.201019685339005, 0.25499746132677403, 0.13126840256411718, 0.20636600586437975, 0.3566577740530614]","27_lag_stratZ50ndj04, 26_lag_stratZ50ndj01, 28_lag_amo2, 27_lag_atlSICjfm, 19_lag_naoPSLjfm, 26_lag_shSICmar_399_19"
LinearRegression,15,6,shSICmar,picntrl,1729.5,2050.5,0.4,30,20,20,15.507334623701212,-0.06566868680527582,399,"['29_lag_scpPSLjfm', '28_lag_stratZ50ndj03', '20_lag_atlSICjfm', '28_lag_amo2', '25_lag_shSICsep', '24_lag_amo2']","[0.12603681848621018, 0.00780137883642551, 0.10972062912043286, 0.25477878801337606, 0.28438418531582416, 0.23106293772708605]","29_lag_scpPSLjfm, 28_lag_stratZ50ndj03, 20_lag_atlSICjfm, 28_lag_amo2, 25_lag_shSICsep, 24_lag_amo2_399_20"
