model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1714.5,2050.5,0.6,15,1,1,14.499351095002348,0.14699719351381224,567,"['1_lag_shSICsep', '13_lag_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '13_lag_AMOCann', '14_lag_shSICmar', '1_lag_eapPSLjfm', '13_lag_atlSICjfm', '5_lag_amo2']","[0.355831908797947, 0.09468498016373089, 0.10218970542183618, 0.021264660142950205, 0.016867223243431793, 0.016574443017499406, 0.0066954562945484575, 0.07996307120855192, 0.05981088736485195, 0.24081734526805698]","1_lag_shSICsep, 13_lag_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 13_lag_AMOCann, 14_lag_shSICmar, 1_lag_eapPSLjfm, 13_lag_atlSICjfm, 5_lag_amo2_567_1"
LinearRegression,1,10,shSICmar,picntrl,1715.5,2050.5,0.6,16,1,1,16.231934469264512,0.006042598146468532,609,"['4_lag_scpPSLjfm', '13_lag_atlSICjfm', '11_lag_eurPSLjfm', '7_lag_amo2', '4_lag_eapPSLjfm', '5_lag_amo2', '13_lag_atlSICsep', '15_lag_amo1', '1_lag_eapPSLjfm', '14_lag_shSICmar']","[0.012157952817383771, 0.1267572440279104, 0.06167390616102498, 0.3009524666874766, 0.12562265895963445, 0.19068097830375624, 0.08623772310614045, 0.16222503041053188, 0.06546570731929678, 0.0901658886783294]","4_lag_scpPSLjfm, 13_lag_atlSICjfm, 11_lag_eurPSLjfm, 7_lag_amo2, 4_lag_eapPSLjfm, 5_lag_amo2, 13_lag_atlSICsep, 15_lag_amo1, 1_lag_eapPSLjfm, 14_lag_shSICmar_609_1"
LinearRegression,2,10,shSICmar,picntrl,1716.5,2050.5,0.6,17,1,1,15.651612585007886,-0.09663446653275001,651,"['13_lag_atlSICsep', '10_lag_naoPSLjfm', '1_lag_scpPSLjfm', '7_lag_amo2', '9_lag_scpPSLjfm', '1_lag_amo3', '4_lag_eapPSLjfm', '13_lag_atlSICjfm', '1_lag_eapPSLjfm', '14_lag_shSICmar']","[0.13467218949956275, 0.034942072681848985, 0.09783166977579141, 0.3598906687184885, 0.0994512100059953, 0.0037972800662120247, 0.09728025678904687, 0.13511986800837616, 0.06622353238052953, 0.0731043081106747]","13_lag_atlSICsep, 10_lag_naoPSLjfm, 1_lag_scpPSLjfm, 7_lag_amo2, 9_lag_scpPSLjfm, 1_lag_amo3, 4_lag_eapPSLjfm, 13_lag_atlSICjfm, 1_lag_eapPSLjfm, 14_lag_shSICmar_651_1"
LinearRegression,3,10,shSICmar,picntrl,1717.5,2050.5,0.6,18,1,1,15.815794901295819,-0.1017735840699034,693,"['6_lag_naoPSLjfm', '8_lag_atlSICjfm', '4_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '7_lag_amo2', '9_lag_scpPSLjfm', '13_lag_atlSICjfm', '17_lag_shSICmar', '1_lag_eapPSLjfm', '14_lag_shSICmar']","[0.0520069373658835, 0.07842066787886957, 0.0750602303461323, 0.11909818326922954, 0.36377287015224846, 0.10194491844389265, 0.16007414044643464, 0.11222379833280297, 0.07261057209153167, 0.10417778018740131]","6_lag_naoPSLjfm, 8_lag_atlSICjfm, 4_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 7_lag_amo2, 9_lag_scpPSLjfm, 13_lag_atlSICjfm, 17_lag_shSICmar, 1_lag_eapPSLjfm, 14_lag_shSICmar_693_1"
LinearRegression,4,10,shSICmar,picntrl,1718.5,2050.5,0.6,19,1,1,15.210578520226465,0.0680048578899442,735,"['9_lag_scpPSLjfm', '8_lag_atlSICjfm', '16_lag_eapPSLjfm', '1_lag_eapPSLjfm', '13_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '17_lag_shSICmar', '13_lag_shSICsep', '1_lag_shSICsep', '14_lag_shSICmar']","[0.1479635356269325, 0.019799246665117468, 0.14406750139499827, 0.09439815390870591, 0.02463012384194133, 0.20624382925710377, 0.14955079585587588, 0.08484106012423076, 0.449258432571573, 0.0907092417275966]","9_lag_scpPSLjfm, 8_lag_atlSICjfm, 16_lag_eapPSLjfm, 1_lag_eapPSLjfm, 13_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 17_lag_shSICmar, 13_lag_shSICsep, 1_lag_shSICsep, 14_lag_shSICmar_735_1"
LinearRegression,5,10,shSICmar,picntrl,1719.5,2050.5,0.6,20,1,1,13.611366834761242,0.15387180904382297,777,"['13_lag_atlSICjfm', '4_lag_eapPSLjfm', '16_lag_eapPSLjfm', '4_lag_scpPSLjfm', '9_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_shSICsep', '13_lag_shSICsep', '17_lag_shSICmar', '14_lag_shSICmar']","[0.04217488972707461, 0.10160048852342385, 0.12487801770674735, 0.0016275752441232971, 0.1137530904337969, 0.05940285582669793, 0.4452612876253461, 0.06414535118549597, 0.12832092040975954, 0.0602654345134456]","13_lag_atlSICjfm, 4_lag_eapPSLjfm, 16_lag_eapPSLjfm, 4_lag_scpPSLjfm, 9_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_shSICsep, 13_lag_shSICsep, 17_lag_shSICmar, 14_lag_shSICmar_777_1"
LinearRegression,6,10,shSICmar,picntrl,1720.5,2050.5,0.6,21,1,1,14.457236008400974,0.10219275102553552,819,"['13_lag_atlSICjfm', '12_lag_amo1', '1_lag_shSICsep', '1_lag_amoSSTmjjaso', '4_lag_scpPSLjfm', '4_lag_eapPSLjfm', '13_lag_shSICsep', '19_lag_naoPSLjfm', '17_lag_shSICmar', '14_lag_shSICmar']","[0.04894778573872041, 0.042168679581557955, 0.41919797213252363, 0.16042716906265064, 0.01207327849588348, 0.06334693847303359, 0.08543461661677934, 0.11076396978220338, 0.09457228218078804, 0.06658855895103873]","13_lag_atlSICjfm, 12_lag_amo1, 1_lag_shSICsep, 1_lag_amoSSTmjjaso, 4_lag_scpPSLjfm, 4_lag_eapPSLjfm, 13_lag_shSICsep, 19_lag_naoPSLjfm, 17_lag_shSICmar, 14_lag_shSICmar_819_1"
LinearRegression,7,10,shSICmar,picntrl,1721.5,2050.5,0.6,22,1,1,13.845238302982372,0.11926141126039173,861,"['4_lag_eapPSLjfm', '1_lag_atlSICjfm', '1_lag_shSICsep', '13_lag_atlSICjfm', '4_lag_scpPSLjfm', '13_lag_shSICsep', '1_lag_eapPSLjfm', '17_lag_shSICmar', '19_lag_naoPSLjfm', '14_lag_shSICmar']","[0.08127497851627728, 0.08191793383149341, 0.40259284244894683, 0.047239654863528636, 0.019029955275126353, 0.061913830604847064, 0.0372195222755558, 0.08927820047451926, 0.10062301973967676, 0.05764988136459709]","4_lag_eapPSLjfm, 1_lag_atlSICjfm, 1_lag_shSICsep, 13_lag_atlSICjfm, 4_lag_scpPSLjfm, 13_lag_shSICsep, 1_lag_eapPSLjfm, 17_lag_shSICmar, 19_lag_naoPSLjfm, 14_lag_shSICmar_861_1"
LinearRegression,8,10,shSICmar,picntrl,1722.5,2050.5,0.6,23,1,1,13.95820692673453,0.13771146422902375,903,"['13_lag_shSICsep', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '22_lag_shSICsep', '4_lag_scpPSLjfm', '17_lag_shSICmar', '1_lag_shSICsep', '19_lag_naoPSLjfm', '14_lag_shSICmar']","[0.06985224111871391, 0.0376648278278319, 0.16373761509085133, 0.08841631513927087, 0.1684347188331256, 0.04196740747601836, 0.10553201178966544, 0.3557499107926183, 0.09554904611796865, 0.058696652444735514]","13_lag_shSICsep, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 22_lag_shSICsep, 4_lag_scpPSLjfm, 17_lag_shSICmar, 1_lag_shSICsep, 19_lag_naoPSLjfm, 14_lag_shSICmar_903_1"
LinearRegression,9,10,shSICmar,picntrl,1723.5,2050.5,0.6,24,1,1,14.14466742703529,0.0818030236448914,945,"['1_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '4_lag_scpPSLjfm', '23_lag_scpPSLjfm', '13_lag_shSICsep', '19_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '9_lag_nhSICsep', '1_lag_shSICsep', '14_lag_shSICmar']","[0.16456637807870556, 0.022177603336332244, 0.003176529701119611, 0.11677141077143668, 0.09935678902752117, 0.09662834773599224, 0.1367615823032203, 0.0764638305279724, 0.40922483348015176, 0.04595672771013227]","1_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 4_lag_scpPSLjfm, 23_lag_scpPSLjfm, 13_lag_shSICsep, 19_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 9_lag_nhSICsep, 1_lag_shSICsep, 14_lag_shSICmar_945_1"
LinearRegression,10,10,shSICmar,picntrl,1724.5,2050.5,0.6,25,1,1,14.326658098203362,0.08569693140085938,987,"['6_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '9_lag_nhSICsep', '23_lag_scpPSLjfm', '1_lag_shSICsep', '4_lag_stratZ50ndj03', '19_lag_naoPSLjfm', '14_lag_shSICmar']","[0.029522974766748318, 0.056614213483401676, 0.1470056843949801, 0.08805014079887089, 0.06103895467905489, 0.12396396061325754, 0.38811634752469965, 0.16517587547234325, 0.1107129802378996, 0.002981378722123884]","6_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 9_lag_nhSICsep, 23_lag_scpPSLjfm, 1_lag_shSICsep, 4_lag_stratZ50ndj03, 19_lag_naoPSLjfm, 14_lag_shSICmar_987_1"
