model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,1,1,11.421493119849814,0.21607146355986953,567,"['13_lag_shSICsep', '5_lag_amo2', '6_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02']","[0.03102933273718501, 0.21281669921164886, 0.09233030177730901, 0.1515802429605598, 0.0017947065363570006, 0.20923024823789]","13_lag_shSICsep, 5_lag_amo2, 6_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02_567_1"
LinearRegression,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,1,4,12.009269172326006,0.051467650793599905,609,"['8_lag_atlSICsep', '13_lag_atlSICsep', '6_lag_eurPSLjfm', '14_lag_atlSICjfm', '4_lag_scpPSLjfm', '6_lag_scpPSLjfm']","[0.00043634642785627417, 0.07526157293488975, 0.02268254359318251, 0.03027360645878624, 0.01671681540936902, 0.08155679471757274]","8_lag_atlSICsep, 13_lag_atlSICsep, 6_lag_eurPSLjfm, 14_lag_atlSICjfm, 4_lag_scpPSLjfm, 6_lag_scpPSLjfm_609_4"
LinearRegression,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,1,1,12.641586198178707,-0.10968351812301941,651,"['10_lag_AMOCann', '3_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '14_lag_shSICmar', '14_lag_atlSICjfm']","[0.17127092022582394, 0.02600618251070789, 0.08461726403793206, 0.052758179999789295, 0.06709701707099765, 0.025585099390616494]","10_lag_AMOCann, 3_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 14_lag_shSICmar, 14_lag_atlSICjfm_651_1"
LinearRegression,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,1,4,12.610290718242315,0.1112009207145628,693,"['6_lag_scpPSLjfm', '14_lag_shSICsep', '4_lag_stratZ50ndj01', '14_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj04']","[0.09180757046444371, 0.05937432112439988, 0.10582981479143991, 0.016698528501441944, 0.06258837605839235, 0.07576589958565443]","6_lag_scpPSLjfm, 14_lag_shSICsep, 4_lag_stratZ50ndj01, 14_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj04_693_4"
LinearRegression,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,1,1,12.781504795986688,-0.0044166020797795046,735,"['1_lag_4_median_stratZ50ndj01', '9_lag_nhSICsep', '4_lag_stratZ50ndj01', '14_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj04']","[0.0038684859497981477, 0.01456310959562497, 0.10524647021313777, 0.04676727060035583, 0.053171637741394974, 0.06843137793455838]","1_lag_4_median_stratZ50ndj01, 9_lag_nhSICsep, 4_lag_stratZ50ndj01, 14_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj04_735_1"
LinearRegression,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,1,9,12.543704645355652,0.004280369090851513,777,"['16_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '9_lag_nhSICsep', '9_lag_stratZ50ndj01', '14_lag_atlSICjfm', '14_lag_shSICmar']","[0.08381666020866635, 0.07568969946103542, 0.027811729772852355, 0.05067316239197992, 0.07415340139640232, 0.05335692558824354]","16_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 9_lag_nhSICsep, 9_lag_stratZ50ndj01, 14_lag_atlSICjfm, 14_lag_shSICmar_777_9"
LinearRegression,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,1,1,13.214849174244168,0.017862992604873354,819,"['9_lag_stratZ50ndj01', '1_lag_atlSICjfm', '4_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.06794599564375833, 0.08877947469099531, 0.09566794237550791, 0.2652041682447495, 0.09164365956614894, 0.029022363369788768]","9_lag_stratZ50ndj01, 1_lag_atlSICjfm, 4_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 14_lag_shSICmar_819_1"
LinearRegression,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,2,2,13.397228799755428,-0.09614265881386573,819,"['13_lag_amo2', '2_lag_5_median_stratZ50ndj04', '13_lag_shSICsep', '14_lag_shSICmar', '19_lag_naoPSLjfm', '11_lag_nppc2SSTjfm']","[0.029887784721538146, 0.015350845130918278, 0.03572701172634188, 0.08659032586255455, 0.1398969834078916, 0.26437460807447555]","13_lag_amo2, 2_lag_5_median_stratZ50ndj04, 13_lag_shSICsep, 14_lag_shSICmar, 19_lag_naoPSLjfm, 11_lag_nppc2SSTjfm_819_2"
LinearRegression,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,3,3,14.313377588874191,-0.18781606939238532,819,"['11_lag_nppc2SSTjfm', '13_lag_shSICsep', '14_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '3_lag_6_median_atlSICsep', '14_lag_shSICmar']","[0.25603573809886104, 0.03455135493039988, 0.08496913939341752, 0.12831699388728002, 0.21604941311102996, 0.10304333826019203]","11_lag_nppc2SSTjfm, 13_lag_shSICsep, 14_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 3_lag_6_median_atlSICsep, 14_lag_shSICmar_819_3"
LinearRegression,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,4,4,12.935247180539742,-0.06746937039477997,819,"['18_lag_eurPSLjfm', '13_lag_shSICsep', '18_lag_stratZ50ndj03', '14_lag_shSICmar', '19_lag_naoPSLjfm', '4_lag_stratZ50ndj01']","[0.0982456646827427, 0.01918662792689383, 0.006349842288249526, 0.06882233336961567, 0.13176497403690118, 0.0917583838708591]","18_lag_eurPSLjfm, 13_lag_shSICsep, 18_lag_stratZ50ndj03, 14_lag_shSICmar, 19_lag_naoPSLjfm, 4_lag_stratZ50ndj01_819_4"
LinearRegression,10,6,shSICmar,picntrl,1724.5,2050.5,0.8,25,5,9,12.69436012360099,-0.06733385273850388,819,"['13_lag_shSICsep', '18_lag_eurPSLjfm', '17_lag_AMOCann', '9_lag_nhSICsep', '14_lag_shSICmar', '19_lag_naoPSLjfm']","[0.02327229893367248, 0.10112269431861459, 0.03597827078983199, 0.027174458072323916, 0.07559431371483179, 0.13757768902895476]","13_lag_shSICsep, 18_lag_eurPSLjfm, 17_lag_AMOCann, 9_lag_nhSICsep, 14_lag_shSICmar, 19_lag_naoPSLjfm_819_9"
LinearRegression,11,6,shSICmar,picntrl,1725.5,2050.5,0.8,26,6,9,13.001126700410063,-0.15785490269542773,819,"['17_lag_AMOCann', '14_lag_atlSICjfm', '19_lag_naoPSLjfm', '23_lag_nppc2SSTjfm', '9_lag_nhSICsep', '14_lag_shSICmar']","[0.05764505746791515, 0.08752014944874725, 0.14064806862173862, 0.018703418631451908, 0.02056315681878678, 0.08170501644373375]","17_lag_AMOCann, 14_lag_atlSICjfm, 19_lag_naoPSLjfm, 23_lag_nppc2SSTjfm, 9_lag_nhSICsep, 14_lag_shSICmar_819_9"
LinearRegression,12,6,shSICmar,picntrl,1726.5,2050.5,0.8,27,7,14,13.531554316576711,0.00956738480339599,819,"['16_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '19_lag_naoPSLjfm', '26_lag_stratZ50ndj01', '26_lag_shSICmar', '14_lag_shSICmar']","[0.09984356243758512, 0.012582228439587922, 0.13537541676211026, 0.11353313055621159, 0.2555348746697643, 0.10023268657140985]","16_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 19_lag_naoPSLjfm, 26_lag_stratZ50ndj01, 26_lag_shSICmar, 14_lag_shSICmar_819_14"
LinearRegression,13,6,shSICmar,picntrl,1727.5,2050.5,0.8,28,8,8,12.711408183169187,-0.059730757916206356,819,"['11_lag_eurPSLjfm', '8_lag_15_median_eapPSLjfm', '14_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '26_lag_stratZ50ndj01', '14_lag_shSICmar']","[0.05010312720065634, 0.2614804753803246, 0.10020180570926329, 0.15202923558502446, 0.1108658695924904, 0.07982636183695702]","11_lag_eurPSLjfm, 8_lag_15_median_eapPSLjfm, 14_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 26_lag_stratZ50ndj01, 14_lag_shSICmar_819_8"
LinearRegression,14,6,shSICmar,picntrl,1728.5,2050.5,0.8,29,9,9,13.178554122039657,0.13449323897288415,819,"['18_lag_eurPSLjfm', '9_lag_shSICsep', '15_lag_atlSICjfm', '26_lag_shSICmar', '26_lag_stratZ50ndj01', '14_lag_shSICmar']","[0.10377372291085975, 0.019984588959448813, 0.029003874878977393, 0.27098514080626385, 0.11785443842187568, 0.08822608580390832]","18_lag_eurPSLjfm, 9_lag_shSICsep, 15_lag_atlSICjfm, 26_lag_shSICmar, 26_lag_stratZ50ndj01, 14_lag_shSICmar_819_9"
LinearRegression,15,6,shSICmar,picntrl,1729.5,2050.5,0.8,30,10,14,13.218698336630272,0.10284995828975055,819,"['29_lag_amoSSTmjjaso', '21_lag_shSICsep', '26_lag_stratZ50ndj01', '26_lag_shSICmar', '15_lag_atlSICjfm', '14_lag_shSICmar']","[0.04255041249277431, 0.05740650729247493, 0.11013482970618345, 0.24952275259766682, 0.03136632459743602, 0.08304761976655703]","29_lag_amoSSTmjjaso, 21_lag_shSICsep, 26_lag_stratZ50ndj01, 26_lag_shSICmar, 15_lag_atlSICjfm, 14_lag_shSICmar_819_14"
LinearRegression,16,6,shSICmar,picntrl,1730.5,2050.5,0.8,31,11,11,13.43787255569009,0.04501410295037689,819,"['18_lag_eurPSLjfm', '11_lag_14_median_stratZ50ndj01', '29_lag_nhSICjfm', '26_lag_stratZ50ndj01', '26_lag_shSICmar', '14_lag_shSICmar']","[0.10473020139024904, 0.08797987188177914, 0.09562297137223369, 0.11415898276699071, 0.27438771225691566, 0.07684929091697651]","18_lag_eurPSLjfm, 11_lag_14_median_stratZ50ndj01, 29_lag_nhSICjfm, 26_lag_stratZ50ndj01, 26_lag_shSICmar, 14_lag_shSICmar_819_11"
LinearRegression,17,6,shSICmar,picntrl,1731.5,2050.5,0.8,32,12,14,13.586954473246744,0.024622148343124886,819,"['18_lag_eurPSLjfm', '29_lag_nhSICjfm', '30_lag_eapPSLjfm', '26_lag_stratZ50ndj01', '14_lag_shSICmar', '26_lag_shSICmar']","[0.09577634119266078, 0.09660929318577985, 0.09194046698047136, 0.11089896846717355, 0.07665284075086962, 0.27416490164429863]","18_lag_eurPSLjfm, 29_lag_nhSICjfm, 30_lag_eapPSLjfm, 26_lag_stratZ50ndj01, 14_lag_shSICmar, 26_lag_shSICmar_819_14"
LinearRegression,18,6,shSICmar,picntrl,1732.5,2050.5,0.8,33,13,18,13.237147440301213,0.10444089768271547,819,"['18_lag_eurPSLjfm', '32_lag_shSICmar', '29_lag_nhSICjfm', '23_lag_atlSICsep', '26_lag_shSICmar', '31_lag_shSICsep']","[0.08811998767791109, 0.08863745984777818, 0.09488575671421537, 0.11492429752484908, 0.28351841949299966, 0.05982966509035931]","18_lag_eurPSLjfm, 32_lag_shSICmar, 29_lag_nhSICjfm, 23_lag_atlSICsep, 26_lag_shSICmar, 31_lag_shSICsep_819_18"
LinearRegression,19,6,shSICmar,picntrl,1733.5,2050.5,0.8,34,14,14,13.117520377325292,0.014648908202828687,819,"['33_lag_shSICsep', '30_lag_eapPSLjfm', '25_lag_shSICsep', '23_lag_atlSICsep', '14_lag_shSICmar', '19_lag_stratZ50ndj04']","[0.03531851904274007, 0.11056709161416325, 0.16388460395782306, 0.08843299320777316, 0.09464635848341375, 0.2099099413626443]","33_lag_shSICsep, 30_lag_eapPSLjfm, 25_lag_shSICsep, 23_lag_atlSICsep, 14_lag_shSICmar, 19_lag_stratZ50ndj04_819_14"
LinearRegression,20,6,shSICmar,picntrl,1734.5,2050.5,0.8,35,15,15,13.855324688655442,0.0031508369634633895,819,"['31_lag_stratZ50ndj01', '34_lag_atlSICjfm', '15_lag_18_median_scpPSLjfm', '19_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '26_lag_shSICmar']","[0.124985104780287, 0.21240548388649536, 0.07868778715112218, 0.18683523761731435, 0.12884057246512365, 0.24383847612894408]","31_lag_stratZ50ndj01, 34_lag_atlSICjfm, 15_lag_18_median_scpPSLjfm, 19_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 26_lag_shSICmar_819_15"
