model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1714.5,2050.5,0.6,15,1,1,13.817464667553722,0.18475783446085273,1728,"['13_lag_atlSICjfm', '12_lag_nppc3SSTjfm', '9_lag_mhfATL60', '11_lag_shSICmar', '1_lag_shSICsep', '1_lag_traDP']","[0.05783867681832785, 0.11316872174492268, 0.17054818301256902, 0.04630571930480687, 0.3549519031679124, 0.07421147296479434]","13_lag_atlSICjfm, 12_lag_nppc3SSTjfm, 9_lag_mhfATL60, 11_lag_shSICmar, 1_lag_shSICsep, 1_lag_traDP_1728_1"
LinearRegression,1,6,shSICmar,picntrl,1715.5,2050.5,0.6,16,1,1,11.330507755936226,0.45392438833054966,1856,"['1_lag_shSICmar', '8_lag_amo2', '11_lag_shSICmar', '10_lag_stratZ50ndj04', '1_lag_shSICsep', '1_lag_traDP']","[0.420053454587299, 0.04433810228301485, 0.031784616844867095, 0.1668106983585662, 0.11418617918840604, 0.12668221421196754]","1_lag_shSICmar, 8_lag_amo2, 11_lag_shSICmar, 10_lag_stratZ50ndj04, 1_lag_shSICsep, 1_lag_traDP_1856_1"
LinearRegression,2,6,shSICmar,picntrl,1716.5,2050.5,0.6,17,1,1,11.371681996896907,0.4462601088989171,1984,"['1_lag_shSICmar', '9_lag_tripol3', '12_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_traDP']","[0.4406078562566669, 0.16572480201503942, 0.14075616765335963, 0.15662770976488677, 0.10163054427442753, 0.17906228778769845]","1_lag_shSICmar, 9_lag_tripol3, 12_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,6,shSICmar,picntrl,1717.5,2050.5,0.6,18,1,1,12.803419200947769,0.27158462269838746,2112,"['9_lag_tripol3', '11_lag_shSICmar', '14_lag_nchinaPRjja', '1_lag_shSICsep', '16_lag_stratZ50ndj01', '1_lag_traDP']","[0.1385213545013332, 0.028920881715018838, 0.043360496398515906, 0.3488839499980583, 0.18601807623271016, 0.1291797893416997]","9_lag_tripol3, 11_lag_shSICmar, 14_lag_nchinaPRjja, 1_lag_shSICsep, 16_lag_stratZ50ndj01, 1_lag_traDP_2112_1"
LinearRegression,4,6,shSICmar,picntrl,1718.5,2050.5,0.6,19,1,1,13.253353940879684,0.20201185543503863,2240,"['12_lag_nppc3SSTjfm', '14_lag_shSICmar', '18_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_traDP']","[0.08745063292303254, 0.03318885839673594, 0.034165080247348545, 0.18040414762567508, 0.37731363413704755, 0.09997343494937841]","12_lag_nppc3SSTjfm, 14_lag_shSICmar, 18_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_traDP_2240_1"
LinearRegression,5,6,shSICmar,picntrl,1719.5,2050.5,0.6,20,1,1,13.44610068815902,0.1274505873990783,2368,"['14_lag_stratZ50ndj03', '18_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '19_lag_wnorPRjfm', '1_lag_traDP']","[0.16198494408540698, 0.059736260955722376, 0.18332365928969985, 0.30835671553105726, 0.17148898923592112, 0.12268030917530168]","14_lag_stratZ50ndj03, 18_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 19_lag_wnorPRjfm, 1_lag_traDP_2368_1"
LinearRegression,6,6,shSICmar,picntrl,1720.5,2050.5,0.6,21,1,1,12.738844682595545,0.2253499570926735,2496,"['14_lag_shSICmar', '18_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '19_lag_wnorPRjfm', '1_lag_traDP']","[0.034218881124079704, 0.02413378694489829, 0.18939278680753416, 0.3314670927674379, 0.19400075612349016, 0.12774190402406965]","14_lag_shSICmar, 18_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 19_lag_wnorPRjfm, 1_lag_traDP_2496_1"
LinearRegression,7,6,shSICmar,picntrl,1721.5,2050.5,0.6,22,1,1,12.708051724711774,0.2464993263144864,2624,"['18_lag_traMC', '13_lag_shSICsep', '1_lag_shSICsep', '16_lag_stratZ50ndj01', '19_lag_wnorPRjfm', '1_lag_traDP']","[0.013737602256210171, 0.1879213235060107, 0.32478303859632207, 0.18859204579159272, 0.20231003228629224, 0.22152263037906572]","18_lag_traMC, 13_lag_shSICsep, 1_lag_shSICsep, 16_lag_stratZ50ndj01, 19_lag_wnorPRjfm, 1_lag_traDP_2624_1"
LinearRegression,8,6,shSICmar,picntrl,1722.5,2050.5,0.6,23,1,1,12.819600324503888,0.22448735640110445,2752,"['21_lag_tripol3', '14_lag_shSICmar', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_traDP']","[0.14571247616986674, 0.04035593855988451, 0.15229135670188232, 0.1749349558559187, 0.325158889188394, 0.13303952126689808]","21_lag_tripol3, 14_lag_shSICmar, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_traDP_2752_1"
LinearRegression,9,6,shSICmar,picntrl,1723.5,2050.5,0.6,24,1,1,12.849723929877864,0.22560108397596948,2880,"['1_lag_shSICsep', '16_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '14_lag_shSICmar', '21_lag_tripol3', '1_lag_traDP']","[0.32987348185650467, 0.17858130983818252, 0.1530162707027256, 0.043449827860478636, 0.14124948869624937, 0.1322702408002678]","1_lag_shSICsep, 16_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 14_lag_shSICmar, 21_lag_tripol3, 1_lag_traDP_2880_1"
