model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1714.5,2050.5,0.6,15,1,1,17.440009866447642,0.08703301285146141,567,"['10_lag_shSICsep', '10_lag_nhSICjfm', '14_lag_atlSICjfm', '4_lag_nppc2SSTjfm', '3_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '7_lag_amo2', '13_lag_eurPSLjfm', '13_lag_shSICsep', '10_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '1_lag_amo1', '4_lag_eapPSLjfm', '1_lag_amo3', '6_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '9_lag_AMOCann', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '1_lag_shSICsep', '13_lag_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '13_lag_AMOCann', '14_lag_shSICmar', '1_lag_eapPSLjfm', '13_lag_atlSICjfm', '5_lag_amo2']","[0.014237918566671925, 0.015926388331413494, 0.02780903844268602, 0.09299473142146371, 0.015123076370877548, 0.08234608864471064, 0.04610135952176497, 0.23919062113456424, 0.006022247096110782, 0.13316710614508204, 0.1660933345197586, 0.14471202787523163, 0.24891350368647486, 0.09836483904217865, 0.11376219809277638, 0.024653960186791012, 0.02458415382126065, 0.1474011674103042, 0.10150740410171513, 0.13619813853486457, 0.3076708784884421, 0.10062080332782566, 0.13533872658306775, 0.008398837714563246, 0.0731578871929952, 0.025429774627794093, 0.12483854408609968, 0.060910322111634, 0.13057130248693488, 0.2463492000251271]","10_lag_shSICsep, 10_lag_nhSICjfm, 14_lag_atlSICjfm, 4_lag_nppc2SSTjfm, 3_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 7_lag_amo2, 13_lag_eurPSLjfm, 13_lag_shSICsep, 10_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 1_lag_amo1, 4_lag_eapPSLjfm, 1_lag_amo3, 6_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 9_lag_AMOCann, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 1_lag_shSICsep, 13_lag_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 13_lag_AMOCann, 14_lag_shSICmar, 1_lag_eapPSLjfm, 13_lag_atlSICjfm, 5_lag_amo2_567_1"
LinearRegression,1,30,shSICmar,picntrl,1715.5,2050.5,0.6,16,1,1,14.71876655710814,0.26083204680055827,609,"['8_lag_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_shSICsep', '6_lag_amo2', '9_lag_stratZ50ndj01', '1_lag_shSICmar', '15_lag_amo2', '4_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '9_lag_nhSICsep', '13_lag_shSICsep', '9_lag_AMOCann', '1_lag_amo3', '11_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '13_lag_atlSICjfm', '11_lag_eurPSLjfm', '7_lag_amo2', '4_lag_eapPSLjfm', '5_lag_amo2', '13_lag_atlSICsep', '15_lag_amo1', '1_lag_eapPSLjfm', '14_lag_shSICmar']","[0.0285468438593601, 0.24289102218055855, 0.16733688290877138, 0.18653687184116016, 0.14195702498872573, 0.3085443011220471, 0.04514318537147394, 0.13172303217914463, 0.062358350026435555, 0.15450292837016874, 0.015887927055468747, 0.09352090264818622, 0.1770182628937962, 0.15570638800131867, 0.17160728799816255, 0.10750944389107507, 0.1274197201383539, 0.049016053604004, 0.07404562605790736, 0.06201192835127497, 0.05881710786152472, 0.053151591020396655, 0.13171798248145478, 0.1148343080048406, 0.11503428107972506, 0.13044517704930603, 0.16665382222696903, 0.07401973904854652, 0.0483016073755695, 0.07533747120029868]","8_lag_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_shSICsep, 6_lag_amo2, 9_lag_stratZ50ndj01, 1_lag_shSICmar, 15_lag_amo2, 4_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 9_lag_nhSICsep, 13_lag_shSICsep, 9_lag_AMOCann, 1_lag_amo3, 11_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 13_lag_atlSICjfm, 11_lag_eurPSLjfm, 7_lag_amo2, 4_lag_eapPSLjfm, 5_lag_amo2, 13_lag_atlSICsep, 15_lag_amo1, 1_lag_eapPSLjfm, 14_lag_shSICmar_609_1"
LinearRegression,2,30,shSICmar,picntrl,1716.5,2050.5,0.6,17,1,1,15.194206537625165,0.23435053827914973,651,"['9_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '6_lag_amo2', '9_lag_nhSICsep', '11_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '5_lag_amo2', '1_lag_shSICsep', '1_lag_shSICmar', '8_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_shSICsep', '4_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '13_lag_atlSICsep', '10_lag_naoPSLjfm', '1_lag_scpPSLjfm', '7_lag_amo2', '9_lag_scpPSLjfm', '1_lag_amo3', '4_lag_eapPSLjfm', '13_lag_atlSICjfm', '1_lag_eapPSLjfm', '14_lag_shSICmar']","[0.19990534824008294, 0.17514752055280874, 0.043965429649009055, 0.11324810799143693, 0.11999175536710834, 0.111197431985978, 0.02144435188541292, 0.11607652827294017, 0.16547803703115546, 0.3833907303850062, 0.03588605414339182, 0.1913840670188899, 0.14586242256625487, 0.12515253569494117, 0.10579065877142252, 0.06491164364251925, 0.08563288623844562, 0.1124476718916252, 0.1189119683421841, 0.07505678437840188, 0.16487795715796522, 0.05406590688435575, 0.14361414188721988, 0.11580176010747868, 0.13701686546675584, 0.13421869319137178, 0.09370988772460631, 0.1074399699140969, 0.0939068261314423, 0.07532185338998823]","9_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 6_lag_amo2, 9_lag_nhSICsep, 11_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 5_lag_amo2, 1_lag_shSICsep, 1_lag_shSICmar, 8_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_shSICsep, 4_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 13_lag_atlSICsep, 10_lag_naoPSLjfm, 1_lag_scpPSLjfm, 7_lag_amo2, 9_lag_scpPSLjfm, 1_lag_amo3, 4_lag_eapPSLjfm, 13_lag_atlSICjfm, 1_lag_eapPSLjfm, 14_lag_shSICmar_651_1"
LinearRegression,3,30,shSICmar,picntrl,1717.5,2050.5,0.6,18,1,1,17.90551897824946,-0.04619626871244137,693,"['6_lag_stratZ50ndj02', '9_lag_AMOCann', '13_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '10_lag_shSICsep', '6_lag_amo2', '16_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '15_lag_amo1', '9_lag_nhSICsep', '9_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '13_lag_shSICsep', '5_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '1_lag_amo3', '11_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '10_lag_naoPSLjfm', '6_lag_naoPSLjfm', '8_lag_atlSICjfm', '4_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '7_lag_amo2', '9_lag_scpPSLjfm', '13_lag_atlSICjfm', '17_lag_shSICmar', '1_lag_eapPSLjfm', '14_lag_shSICmar']","[0.03655327597333642, 0.16563542485440866, 0.1284868837501167, 0.0970525735671815, 0.030456365088874365, 0.1949020232411197, 0.053175491172883206, 0.061963326301454714, 0.18163596755693837, 0.10200947329264311, 0.1322738398284552, 0.08110520150105911, 0.03249707964666978, 0.09869387361682525, 0.062096576169456935, 0.10577557155716963, 0.11550951911946782, 0.22655079820388915, 0.08841450545882754, 0.030827122621264188, 0.04709074936295631, 0.09730623113189757, 0.10163562982019342, 0.07600936239269439, 0.27527003821942675, 0.10590095712408643, 0.1381632395270891, 0.15523142860127878, 0.03744186212543022, 0.1749110701583329]","6_lag_stratZ50ndj02, 9_lag_AMOCann, 13_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 10_lag_shSICsep, 6_lag_amo2, 16_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 15_lag_amo1, 9_lag_nhSICsep, 9_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 13_lag_shSICsep, 5_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 1_lag_amo3, 11_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 10_lag_naoPSLjfm, 6_lag_naoPSLjfm, 8_lag_atlSICjfm, 4_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 7_lag_amo2, 9_lag_scpPSLjfm, 13_lag_atlSICjfm, 17_lag_shSICmar, 1_lag_eapPSLjfm, 14_lag_shSICmar_693_1"
LinearRegression,4,30,shSICmar,picntrl,1718.5,2050.5,0.6,19,1,1,14.665696455454375,0.14588858559868595,735,"['4_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '7_lag_amo2', '15_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '10_lag_naoPSLjfm', '15_lag_amo1', '18_lag_atlSICjfm', '16_lag_shSICsep', '10_lag_nppc2SSTjfm', '10_lag_shSICsep', '1_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '13_lag_nhSICjfm', '4_lag_eapPSLjfm', '1_lag_amo3', '9_lag_nhSICsep', '9_lag_scpPSLjfm', '8_lag_atlSICjfm', '16_lag_eapPSLjfm', '1_lag_eapPSLjfm', '13_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '17_lag_shSICmar', '13_lag_shSICsep', '1_lag_shSICsep', '14_lag_shSICmar']","[0.10120646620450542, 0.11297090268353346, 0.11137312102732418, 0.20048249375049956, 0.0942553439825856, 0.08194953620115533, 0.04046875304742931, 0.03661757637001952, 0.123974787971757, 0.10589932607918014, 0.042914162017463474, 0.12305726746157099, 0.05053510003250696, 0.04035238686963026, 0.07735512645008792, 0.02268082611448881, 0.1488033519174987, 0.05702688435699507, 0.07903143953879545, 0.10067454045715232, 0.06427535381081724, 0.04392295944227026, 0.10902467246700509, 0.03511606091622313, 0.12245620032862281, 0.13844730626030205, 0.14050579901046906, 0.12344223559489949, 0.3405484687747642, 0.11147271278025803]","4_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 7_lag_amo2, 15_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 10_lag_naoPSLjfm, 15_lag_amo1, 18_lag_atlSICjfm, 16_lag_shSICsep, 10_lag_nppc2SSTjfm, 10_lag_shSICsep, 1_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 13_lag_nhSICjfm, 4_lag_eapPSLjfm, 1_lag_amo3, 9_lag_nhSICsep, 9_lag_scpPSLjfm, 8_lag_atlSICjfm, 16_lag_eapPSLjfm, 1_lag_eapPSLjfm, 13_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 17_lag_shSICmar, 13_lag_shSICsep, 1_lag_shSICsep, 14_lag_shSICmar_735_1"
LinearRegression,5,30,shSICmar,picntrl,1719.5,2050.5,0.6,20,1,1,15.605808996027227,0.1581608910464649,777,"['10_lag_naoPSLjfm', '12_lag_shSICmar', '11_lag_eurPSLjfm', '12_lag_amo1', '13_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '4_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '13_lag_amo2', '1_lag_amo3', '6_lag_amo2', '10_lag_shSICsep', '15_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '8_lag_atlSICjfm', '19_lag_naoPSLjfm', '13_lag_atlSICjfm', '4_lag_eapPSLjfm', '16_lag_eapPSLjfm', '4_lag_scpPSLjfm', '9_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_shSICsep', '13_lag_shSICsep', '17_lag_shSICmar', '14_lag_shSICmar']","[0.04144443543012195, 0.039941368828157124, 0.14341970176952445, 0.09459548564867981, 0.13483666286390286, 0.07258101760911416, 0.06111285049350089, 0.08883549076244135, 0.09384650825434587, 0.009339715204565925, 0.11191709841363869, 0.24040196415149875, 0.020025850752647893, 0.1011719307168897, 0.13142729391491495, 0.1504326335312811, 0.05339214201661562, 0.020034187827678664, 0.00931967671189448, 0.08412352764067228, 0.11836347128877775, 0.10024133863642523, 0.13751046138432102, 0.08616177049538624, 0.06756789193077282, 0.018000339640856663, 0.3574224358739175, 0.1263904609667202, 0.0893291775993116, 0.08376175130747582]","10_lag_naoPSLjfm, 12_lag_shSICmar, 11_lag_eurPSLjfm, 12_lag_amo1, 13_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 4_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 13_lag_amo2, 1_lag_amo3, 6_lag_amo2, 10_lag_shSICsep, 15_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 8_lag_atlSICjfm, 19_lag_naoPSLjfm, 13_lag_atlSICjfm, 4_lag_eapPSLjfm, 16_lag_eapPSLjfm, 4_lag_scpPSLjfm, 9_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_shSICsep, 13_lag_shSICsep, 17_lag_shSICmar, 14_lag_shSICmar_777_1"
LinearRegression,6,30,shSICmar,picntrl,1720.5,2050.5,0.6,21,1,1,15.532546201364982,0.19372012693455293,819,"['11_lag_shSICmar', '20_lag_atlSICjfm', '4_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '16_lag_shSICsep', '18_lag_shSICmar', '9_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '10_lag_shSICsep', '10_lag_eapPSLjfm', '10_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '13_lag_nhSICjfm', '16_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '9_lag_nhSICsep', '13_lag_atlSICjfm', '12_lag_amo1', '1_lag_shSICsep', '1_lag_amoSSTmjjaso', '4_lag_scpPSLjfm', '4_lag_eapPSLjfm', '13_lag_shSICsep', '19_lag_naoPSLjfm', '17_lag_shSICmar', '14_lag_shSICmar']","[0.12374376328725274, 0.11925263686848324, 0.132574848954132, 0.17596121076091453, 0.03459007714414062, 0.21304553771781098, 0.1198822542437602, 0.14344763101323166, 0.08157096693690596, 0.0694326590111186, 0.062750269955589, 0.0944581220987759, 0.06870170076502025, 0.02816293493625461, 0.010441217069287804, 0.13584444529104214, 0.1742908810626692, 0.20334630297995349, 0.02657661088298933, 0.07818073357155944, 0.06470084746891656, 0.1487815906438945, 0.40055719099380305, 0.14396830624901988, 0.05145930172081381, 0.07282849814733919, 0.0998360450402141, 0.12084399728797499, 0.02393934475583728, 0.030320721825331562]","11_lag_shSICmar, 20_lag_atlSICjfm, 4_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 16_lag_shSICsep, 18_lag_shSICmar, 9_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 10_lag_shSICsep, 10_lag_eapPSLjfm, 10_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 13_lag_nhSICjfm, 16_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 9_lag_nhSICsep, 13_lag_atlSICjfm, 12_lag_amo1, 1_lag_shSICsep, 1_lag_amoSSTmjjaso, 4_lag_scpPSLjfm, 4_lag_eapPSLjfm, 13_lag_shSICsep, 19_lag_naoPSLjfm, 17_lag_shSICmar, 14_lag_shSICmar_819_1"
LinearRegression,7,30,shSICmar,picntrl,1721.5,2050.5,0.6,22,1,1,14.948620487741056,0.1726987447872512,861,"['13_lag_nhSICsep', '15_lag_naoPSLjfm', '16_lag_shSICsep', '9_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '10_lag_shSICsep', '4_lag_stratZ50ndj01', '18_lag_shSICmar', '10_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '11_lag_eurPSLjfm', '12_lag_amo1', '10_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '13_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '9_lag_nhSICsep', '9_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '1_lag_atlSICjfm', '1_lag_shSICsep', '13_lag_atlSICjfm', '4_lag_scpPSLjfm', '13_lag_shSICsep', '1_lag_eapPSLjfm', '17_lag_shSICmar', '19_lag_naoPSLjfm', '14_lag_shSICmar']","[0.0926497037148317, 0.1717646033250587, 0.039621555599487254, 0.06341317650480599, 0.12092227239694736, 0.005954776048740768, 0.07018327382365575, 0.19208854669606384, 0.15941515799264985, 0.10181161775172766, 0.051723941589026226, 0.16247231545468296, 0.10243126042752972, 0.07248707447865264, 0.13554257168604567, 0.1786904566319062, 0.03506359430393928, 0.10725955615111056, 0.07142927412076339, 0.09784316714863767, 0.0562881490569488, 0.010971191029156207, 0.38485599768623857, 0.06758318540154681, 0.04960464042900777, 0.08990263211824559, 0.022117838309221108, 0.03903740027934794, 0.12125244124003845, 0.0216581422363238]","13_lag_nhSICsep, 15_lag_naoPSLjfm, 16_lag_shSICsep, 9_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 10_lag_shSICsep, 4_lag_stratZ50ndj01, 18_lag_shSICmar, 10_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 11_lag_eurPSLjfm, 12_lag_amo1, 10_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 13_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 9_lag_nhSICsep, 9_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 1_lag_atlSICjfm, 1_lag_shSICsep, 13_lag_atlSICjfm, 4_lag_scpPSLjfm, 13_lag_shSICsep, 1_lag_eapPSLjfm, 17_lag_shSICmar, 19_lag_naoPSLjfm, 14_lag_shSICmar_861_1"
LinearRegression,8,30,shSICmar,picntrl,1722.5,2050.5,0.6,23,1,1,15.028535622819943,0.16426546125325395,903,"['16_lag_naoPSLjfm', '22_lag_stratZ50ndj04', '13_lag_amo2', '6_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '22_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '12_lag_amo1', '18_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '13_lag_nhSICsep', '13_lag_nhSICjfm', '10_lag_naoPSLjfm', '1_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '9_lag_nhSICsep', '13_lag_atlSICjfm', '13_lag_shSICsep', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '22_lag_shSICsep', '4_lag_scpPSLjfm', '17_lag_shSICmar', '1_lag_shSICsep', '19_lag_naoPSLjfm', '14_lag_shSICmar']","[0.18645695577943572, 0.021627221336695347, 0.004897742036424087, 0.03134664116732856, 0.04707762055636748, 0.12706030737372492, 0.049179244785273336, 0.03576567586720375, 0.04260582186184091, 0.07071106305485178, 0.14209055769953827, 0.0708624725347187, 0.09605839272193363, 0.000458827854013932, 0.13560792939159907, 0.06162382526215264, 0.07475476046231712, 0.11096404190053542, 0.06536329336291961, 0.032981470944630754, 0.07246630862601847, 0.017680276707734078, 0.15266422006757513, 0.058823222280946975, 0.149879987534658, 0.04963301526348569, 0.049959613250664996, 0.40376016827459754, 0.12289528382484753, 0.09289353763964506]","16_lag_naoPSLjfm, 22_lag_stratZ50ndj04, 13_lag_amo2, 6_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 22_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 12_lag_amo1, 18_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 13_lag_nhSICsep, 13_lag_nhSICjfm, 10_lag_naoPSLjfm, 1_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 9_lag_nhSICsep, 13_lag_atlSICjfm, 13_lag_shSICsep, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 22_lag_shSICsep, 4_lag_scpPSLjfm, 17_lag_shSICmar, 1_lag_shSICsep, 19_lag_naoPSLjfm, 14_lag_shSICmar_903_1"
LinearRegression,9,30,shSICmar,picntrl,1723.5,2050.5,0.6,24,1,1,15.512077198476552,0.09910836192271497,945,"['6_lag_nhSICjfm', '3_lag_stratZ50ndj04', '18_lag_shSICmar', '17_lag_AMOCann', '13_lag_nhSICsep', '12_lag_amo1', '22_lag_naoPSLjfm', '13_lag_amo2', '9_lag_scpPSLjfm', '6_lag_naoPSLjfm', '23_lag_eurPSLjfm', '10_lag_naoPSLjfm', '13_lag_nhSICjfm', '9_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '1_lag_atlSICjfm', '1_lag_eapPSLjfm', '17_lag_shSICmar', '4_lag_eapPSLjfm', '22_lag_shSICsep', '1_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '4_lag_scpPSLjfm', '23_lag_scpPSLjfm', '13_lag_shSICsep', '19_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '9_lag_nhSICsep', '1_lag_shSICsep', '14_lag_shSICmar']","[0.02916037854454749, 0.018488643399312582, 0.22275394230228912, 0.12291181554929953, 0.019982196726757273, 0.06901499672830867, 0.07741189656115076, 0.05338456142007659, 0.16196621730108793, 0.04031007538968602, 0.14135276557773552, 0.03438192702801557, 0.06250052935674734, 0.06502688792283462, 0.05363948170415676, 0.08842643720154554, 0.02982027554438055, 0.004416093795238756, 0.02958451290958021, 0.168890476788665, 0.10821093286171632, 0.04748483095102862, 0.02889414950087715, 0.1352594351462278, 0.07822337514743016, 0.1023452646822825, 0.17290964037889056, 0.023275340141720356, 0.38841554449382876, 0.06426759066699897]","6_lag_nhSICjfm, 3_lag_stratZ50ndj04, 18_lag_shSICmar, 17_lag_AMOCann, 13_lag_nhSICsep, 12_lag_amo1, 22_lag_naoPSLjfm, 13_lag_amo2, 9_lag_scpPSLjfm, 6_lag_naoPSLjfm, 23_lag_eurPSLjfm, 10_lag_naoPSLjfm, 13_lag_nhSICjfm, 9_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 1_lag_atlSICjfm, 1_lag_eapPSLjfm, 17_lag_shSICmar, 4_lag_eapPSLjfm, 22_lag_shSICsep, 1_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 4_lag_scpPSLjfm, 23_lag_scpPSLjfm, 13_lag_shSICsep, 19_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 9_lag_nhSICsep, 1_lag_shSICsep, 14_lag_shSICmar_945_1"
