model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1714.5,2050.5,0.6,15,1,1,14.185707429874748,0.02871277479185156,567,"['1_lag_6_median_amoSSTmjjaso', '13_lag_AMOCann', '14_lag_shSICmar', '1_lag_eapPSLjfm', '13_lag_atlSICjfm', '5_lag_amo2']","[0.04817023349800092, 0.07961005297223894, 0.08479804518593637, 0.08733306047414194, 0.16208275359008456, 0.26462098746757917]","1_lag_6_median_amoSSTmjjaso, 13_lag_AMOCann, 14_lag_shSICmar, 1_lag_eapPSLjfm, 13_lag_atlSICjfm, 5_lag_amo2_567_1"
LinearRegression,1,6,shSICmar,picntrl,1715.5,2050.5,0.6,16,1,1,14.085183926801891,0.03575411058305854,609,"['4_lag_eapPSLjfm', '5_lag_amo2', '13_lag_atlSICsep', '15_lag_amo1', '1_lag_eapPSLjfm', '14_lag_shSICmar']","[0.13112263530471444, 0.2702266960886921, 0.12053224179576255, 0.18109547630290407, 0.08388613204015176, 0.09494571651360181]","4_lag_eapPSLjfm, 5_lag_amo2, 13_lag_atlSICsep, 15_lag_amo1, 1_lag_eapPSLjfm, 14_lag_shSICmar_609_1"
LinearRegression,2,6,shSICmar,picntrl,1716.5,2050.5,0.6,17,1,1,13.6186831465363,-0.23114690911996463,651,"['9_lag_scpPSLjfm', '1_lag_amo3', '4_lag_eapPSLjfm', '13_lag_atlSICjfm', '1_lag_eapPSLjfm', '14_lag_shSICmar']","[0.13422238718839008, 0.09146082992701077, 0.09150110827142223, 0.14263623460272143, 0.09891574173393636, 0.0781175267896725]","9_lag_scpPSLjfm, 1_lag_amo3, 4_lag_eapPSLjfm, 13_lag_atlSICjfm, 1_lag_eapPSLjfm, 14_lag_shSICmar_651_1"
LinearRegression,3,6,shSICmar,picntrl,1717.5,2050.5,0.6,18,1,1,15.402057911781547,-0.10262474899111802,693,"['7_lag_amo2', '9_lag_scpPSLjfm', '13_lag_atlSICjfm', '17_lag_shSICmar', '1_lag_eapPSLjfm', '14_lag_shSICmar']","[0.3717378334402082, 0.1040788519053939, 0.15729112903722528, 0.10158235316122946, 0.05396361475896335, 0.12095040187844651]","7_lag_amo2, 9_lag_scpPSLjfm, 13_lag_atlSICjfm, 17_lag_shSICmar, 1_lag_eapPSLjfm, 14_lag_shSICmar_693_1"
LinearRegression,4,6,shSICmar,picntrl,1718.5,2050.5,0.6,19,1,1,14.344475466133739,0.1173119408891895,735,"['13_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '17_lag_shSICmar', '13_lag_shSICsep', '1_lag_shSICsep', '14_lag_shSICmar']","[0.03808668356862844, 0.16219694481823665, 0.11964211533434767, 0.10166769886105485, 0.4531769612337013, 0.08800643960112789]","13_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 17_lag_shSICmar, 13_lag_shSICsep, 1_lag_shSICsep, 14_lag_shSICmar_735_1"
LinearRegression,5,6,shSICmar,picntrl,1719.5,2050.5,0.6,20,1,1,13.287757071874676,0.1598407906596266,777,"['9_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_shSICsep', '13_lag_shSICsep', '17_lag_shSICmar', '14_lag_shSICmar']","[0.11055902213387772, 0.05074893595638513, 0.4525049709904638, 0.07940999625189467, 0.11460125231513478, 0.07000912624790806]","9_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_shSICsep, 13_lag_shSICsep, 17_lag_shSICmar, 14_lag_shSICmar_777_1"
LinearRegression,6,6,shSICmar,picntrl,1720.5,2050.5,0.6,21,1,4,12.973097017818958,-0.09508684931532702,819,"['4_lag_scpPSLjfm', '4_lag_eapPSLjfm', '13_lag_shSICsep', '19_lag_naoPSLjfm', '17_lag_shSICmar', '14_lag_shSICmar']","[0.05216796510187397, 0.09213747567303365, 0.029357965723625853, 0.16739662099195474, 0.058725813034695123, 0.11066589325056576]","4_lag_scpPSLjfm, 4_lag_eapPSLjfm, 13_lag_shSICsep, 19_lag_naoPSLjfm, 17_lag_shSICmar, 14_lag_shSICmar_819_4"
LinearRegression,7,6,shSICmar,picntrl,1721.5,2050.5,0.6,22,2,4,13.52684866823224,-0.15202344673214416,819,"['13_lag_atlSICjfm', '4_lag_scpPSLjfm', '17_lag_shSICmar', '14_lag_shSICmar', '19_lag_naoPSLjfm', '13_lag_shSICsep']","[0.16560091950629915, 0.020431078586622783, 0.05006354130059327, 0.0933535975202881, 0.16620838449581313, 0.02559427407780272]","13_lag_atlSICjfm, 4_lag_scpPSLjfm, 17_lag_shSICmar, 14_lag_shSICmar, 19_lag_naoPSLjfm, 13_lag_shSICsep_819_4"
LinearRegression,8,6,shSICmar,picntrl,1722.5,2050.5,0.6,23,3,9,13.281997467446118,-0.01757469964132134,819,"['9_lag_nhSICsep', '22_lag_shSICsep', '18_lag_shSICmar', '13_lag_shSICsep', '14_lag_shSICmar', '19_lag_naoPSLjfm']","[0.04886772789955134, 0.254809422694562, 0.18387168007630778, 0.01115670672878355, 0.13697786528099967, 0.14959329444225522]","9_lag_nhSICsep, 22_lag_shSICsep, 18_lag_shSICmar, 13_lag_shSICsep, 14_lag_shSICmar, 19_lag_naoPSLjfm_819_9"
LinearRegression,9,6,shSICmar,picntrl,1723.5,2050.5,0.6,24,4,4,13.190549445723502,-0.06173919985416032,819,"['9_lag_nhSICsep', '4_lag_scpPSLjfm', '18_lag_shSICmar', '4_lag_stratZ50ndj03', '14_lag_shSICmar', '19_lag_naoPSLjfm']","[0.05142559990154327, 0.05299489457086112, 0.10909246687360677, 0.1585407203394826, 0.14084655722053377, 0.15403746971550628]","9_lag_nhSICsep, 4_lag_scpPSLjfm, 18_lag_shSICmar, 4_lag_stratZ50ndj03, 14_lag_shSICmar, 19_lag_naoPSLjfm_819_4"
LinearRegression,10,6,shSICmar,picntrl,1724.5,2050.5,0.6,25,5,9,13.27020202121704,-0.11996616994426387,819,"['15_lag_atlSICjfm', '9_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '9_lag_nhSICsep', '14_lag_shSICmar', '19_lag_naoPSLjfm']","[0.08176667301957528, 0.03449682697592388, 0.052754580953742775, 0.048733680525843884, 0.1177194047700836, 0.1541138586556997]","15_lag_atlSICjfm, 9_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 9_lag_nhSICsep, 14_lag_shSICmar, 19_lag_naoPSLjfm_819_9"
LinearRegression,11,6,shSICmar,picntrl,1725.5,2050.5,0.6,26,6,9,13.304750508618081,-0.10562578219834762,819,"['9_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '19_lag_naoPSLjfm', '22_lag_stratZ50ndj03', '14_lag_shSICmar', '25_lag_amoSSTmjjaso']","[0.03009194603374616, 0.04347577926912535, 0.15513261807043088, 0.1664073044321085, 0.11705528457503864, 0.011261927873034431]","9_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 19_lag_naoPSLjfm, 22_lag_stratZ50ndj03, 14_lag_shSICmar, 25_lag_amoSSTmjjaso_819_9"
LinearRegression,12,6,shSICmar,picntrl,1726.5,2050.5,0.6,27,7,9,14.865046934855263,-0.056814785567417626,819,"['26_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '9_lag_nhSICsep', '26_lag_shSICmar', '19_lag_naoPSLjfm', '14_lag_shSICmar']","[0.16250603869118038, 0.19087865405466684, 0.03798037232750181, 0.28525673302828275, 0.13770208859825048, 0.11656040867680362]","26_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 9_lag_nhSICsep, 26_lag_shSICmar, 19_lag_naoPSLjfm, 14_lag_shSICmar_819_9"
LinearRegression,13,6,shSICmar,picntrl,1727.5,2050.5,0.6,28,8,13,14.398523410999656,-0.21988474479433187,819,"['14_lag_stratZ50ndj03', '27_lag_atlSICjfm', '13_lag_naoPSLjfm', '15_lag_atlSICjfm', '19_lag_naoPSLjfm', '14_lag_shSICmar']","[0.17451070121970602, 0.140946116717002, 0.022638429021560408, 0.08142875825681188, 0.12019256753283492, 0.07954489787085044]","14_lag_stratZ50ndj03, 27_lag_atlSICjfm, 13_lag_naoPSLjfm, 15_lag_atlSICjfm, 19_lag_naoPSLjfm, 14_lag_shSICmar_819_13"
LinearRegression,14,6,shSICmar,picntrl,1728.5,2050.5,0.6,29,9,14,13.487783482913034,0.061940556288268896,819,"['17_lag_shSICmar', '22_lag_shSICmar', '26_lag_shSICmar', '19_lag_naoPSLjfm', '15_lag_atlSICjfm', '14_lag_shSICmar']","[0.09965137477038968, 0.11856498648773009, 0.24412009621329916, 0.13420727200624322, 0.07333361316445616, 0.1358885841880645]","17_lag_shSICmar, 22_lag_shSICmar, 26_lag_shSICmar, 19_lag_naoPSLjfm, 15_lag_atlSICjfm, 14_lag_shSICmar_819_14"
LinearRegression,15,6,shSICmar,picntrl,1729.5,2050.5,0.6,30,10,14,13.65745268453022,0.04658710946239208,819,"['19_lag_naoPSLjfm', '29_lag_nhSICjfm', '15_lag_atlSICjfm', '26_lag_shSICmar', '17_lag_shSICmar', '14_lag_shSICmar']","[0.126267761283601, 0.0489500027340357, 0.0820820077166311, 0.28718218051832217, 0.08133596243218125, 0.14374520309885627]","19_lag_naoPSLjfm, 29_lag_nhSICjfm, 15_lag_atlSICjfm, 26_lag_shSICmar, 17_lag_shSICmar, 14_lag_shSICmar_819_14"
LinearRegression,16,6,shSICmar,picntrl,1730.5,2050.5,0.6,31,11,11,13.244564147955707,0.09100130277738111,819,"['11_lag_eurPSLjfm', '29_lag_nhSICsep', '14_lag_shSICmar', '17_lag_shSICmar', '29_lag_nhSICjfm', '26_lag_shSICmar']","[0.06318356004600599, 0.03151479330382739, 0.15879175209173418, 0.09682568785768464, 0.044562616998109796, 0.29525576070186743]","11_lag_eurPSLjfm, 29_lag_nhSICsep, 14_lag_shSICmar, 17_lag_shSICmar, 29_lag_nhSICjfm, 26_lag_shSICmar_819_11"
LinearRegression,17,6,shSICmar,picntrl,1731.5,2050.5,0.6,32,12,14,13.315446879601371,0.09647143921359436,819,"['24_lag_naoPSLjfm', '31_lag_stratZ50ndj03', '14_lag_shSICmar', '29_lag_nhSICsep', '29_lag_nhSICjfm', '26_lag_shSICmar']","[0.08846795152132658, 0.024800276581297687, 0.12723065570134331, 0.015344187454365218, 0.08183095407564459, 0.30675956129501664]","24_lag_naoPSLjfm, 31_lag_stratZ50ndj03, 14_lag_shSICmar, 29_lag_nhSICsep, 29_lag_nhSICjfm, 26_lag_shSICmar_819_14"
LinearRegression,18,6,shSICmar,picntrl,1732.5,2050.5,0.6,33,13,16,13.108033839521237,0.08834279101803963,819,"['20_lag_atlSICsep', '32_lag_shSICmar', '16_lag_scpPSLjfm', '29_lag_nhSICsep', '26_lag_shSICmar', '29_lag_nhSICjfm']","[0.02603932707356917, 0.0788338342458268, 0.12326622468159301, 0.009254898611754787, 0.2810372981660653, 0.11599095044079075]","20_lag_atlSICsep, 32_lag_shSICmar, 16_lag_scpPSLjfm, 29_lag_nhSICsep, 26_lag_shSICmar, 29_lag_nhSICjfm_819_16"
LinearRegression,19,6,shSICmar,picntrl,1733.5,2050.5,0.6,34,14,14,13.766408228240772,0.01429262098396646,819,"['23_lag_scpPSLjfm', '14_lag_shSICmar', '26_lag_shSICmar', '24_lag_naoPSLjfm', '26_lag_stratZ50ndj01', '23_lag_nppc2SSTjfm']","[0.16621853072233872, 0.13400690510542387, 0.281431323964219, 0.06017505139885737, 0.12714288003030677, 0.03728380183841018]","23_lag_scpPSLjfm, 14_lag_shSICmar, 26_lag_shSICmar, 24_lag_naoPSLjfm, 26_lag_stratZ50ndj01, 23_lag_nppc2SSTjfm_819_14"
LinearRegression,20,6,shSICmar,picntrl,1734.5,2050.5,0.6,35,15,15,13.727476542370182,-0.11318716460277485,819,"['23_lag_scpPSLjfm', '31_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '29_lag_eurPSLjfm', '15_lag_eapPSLjfm', '19_lag_naoPSLjfm']","[0.15629967582955345, 0.14787136355192398, 0.10657265642705191, 0.07576718236173616, 0.13784435864090339, 0.14407111980703768]","23_lag_scpPSLjfm, 31_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 29_lag_eurPSLjfm, 15_lag_eapPSLjfm, 19_lag_naoPSLjfm_819_15"
LinearRegression,21,6,shSICmar,picntrl,1735.5,2050.5,0.6,36,16,19,13.727789919645467,0.02240979585959924,819,"['26_lag_shSICmar', '23_lag_scpPSLjfm', '35_lag_amoSSTmjjaso', '31_lag_stratZ50ndj01', '35_lag_eurPSLjfm', '19_lag_naoPSLjfm']","[0.24580522595699045, 0.14848439402543512, 0.04056477964515709, 0.15416841714976867, 0.05558146253969437, 0.1462211202921175]","26_lag_shSICmar, 23_lag_scpPSLjfm, 35_lag_amoSSTmjjaso, 31_lag_stratZ50ndj01, 35_lag_eurPSLjfm, 19_lag_naoPSLjfm_819_19"
LinearRegression,22,6,shSICmar,picntrl,1736.5,2050.5,0.6,37,17,19,13.538290524938946,-0.056349084918574356,819,"['27_lag_atlSICsep', '33_lag_atlSICsep', '31_lag_amoSSTmjjaso', '36_lag_atlSICjfm', '31_lag_stratZ50ndj01', '19_lag_naoPSLjfm']","[0.09041836285008494, 0.17960243755880656, 0.005855589382746912, 0.22271623143253858, 0.1558805767241219, 0.16840381706275082]","27_lag_atlSICsep, 33_lag_atlSICsep, 31_lag_amoSSTmjjaso, 36_lag_atlSICjfm, 31_lag_stratZ50ndj01, 19_lag_naoPSLjfm_819_19"
LinearRegression,23,6,shSICmar,picntrl,1737.5,2050.5,0.6,38,18,18,13.23850203699629,0.022382735170181616,819,"['18_lag_AMOCann', '35_lag_eurPSLjfm', '24_lag_stratZ50ndj04', '36_lag_atlSICjfm', '31_lag_stratZ50ndj01', '27_lag_atlSICsep']","[0.024589907705008907, 0.09146417051773023, 0.11102484844014794, 0.22150665233150799, 0.16314926313421657, 0.13826864902508193]","18_lag_AMOCann, 35_lag_eurPSLjfm, 24_lag_stratZ50ndj04, 36_lag_atlSICjfm, 31_lag_stratZ50ndj01, 27_lag_atlSICsep_819_18"
LinearRegression,24,6,shSICmar,picntrl,1738.5,2050.5,0.6,39,19,19,13.732740028930793,-0.04802360538730256,819,"['37_lag_scpPSLjfm', '31_lag_stratZ50ndj01', '28_lag_AMOCann', '36_lag_atlSICjfm', '19_lag_naoPSLjfm', '27_lag_atlSICsep']","[0.12036700987740286, 0.18281340014896988, 0.14608061277069784, 0.2540850036002535, 0.12450569216686108, 0.15315853541465205]","37_lag_scpPSLjfm, 31_lag_stratZ50ndj01, 28_lag_AMOCann, 36_lag_atlSICjfm, 19_lag_naoPSLjfm, 27_lag_atlSICsep_819_19"
LinearRegression,25,6,shSICmar,picntrl,1739.5,2050.5,0.6,40,20,23,13.999072929353604,-0.12102169312706523,819,"['28_lag_AMOCann', '23_lag_scpPSLjfm', '37_lag_scpPSLjfm', '31_lag_stratZ50ndj01', '36_lag_atlSICjfm', '27_lag_atlSICsep']","[0.15052098286442706, 0.17629010737391196, 0.1355176225267829, 0.151863033623459, 0.24475594270282902, 0.17222278271878033]","28_lag_AMOCann, 23_lag_scpPSLjfm, 37_lag_scpPSLjfm, 31_lag_stratZ50ndj01, 36_lag_atlSICjfm, 27_lag_atlSICsep_819_23"
LinearRegression,26,6,shSICmar,picntrl,1740.5,2050.5,0.6,41,21,23,13.979731504949205,-0.11949219731121909,819,"['23_lag_scpPSLjfm', '37_lag_scpPSLjfm', '28_lag_AMOCann', '31_lag_stratZ50ndj01', '36_lag_atlSICjfm', '27_lag_atlSICsep']","[0.17475012624972394, 0.13630535980786349, 0.14539979791833213, 0.15455208550869315, 0.23297652463079485, 0.1750610574409972]","23_lag_scpPSLjfm, 37_lag_scpPSLjfm, 28_lag_AMOCann, 31_lag_stratZ50ndj01, 36_lag_atlSICjfm, 27_lag_atlSICsep_819_23"
LinearRegression,27,6,shSICmar,picntrl,1741.5,2050.5,0.6,42,22,24,13.506542539687281,0.002167660660755903,819,"['31_lag_stratZ50ndj04', '36_lag_atlSICjfm', '24_lag_stratZ50ndj04', '39_lag_amo2', '37_lag_scpPSLjfm', '27_lag_atlSICsep']","[0.047577759849181424, 0.2567614918520918, 0.11127357655062503, 0.14519527311064295, 0.14962721685473926, 0.15947785016354177]","31_lag_stratZ50ndj04, 36_lag_atlSICjfm, 24_lag_stratZ50ndj04, 39_lag_amo2, 37_lag_scpPSLjfm, 27_lag_atlSICsep_819_24"
LinearRegression,28,6,shSICmar,picntrl,1742.5,2050.5,0.6,43,23,23,15.654577849948891,-0.1986815159271099,819,"['23_lag_scpPSLjfm', '39_lag_amo2', '37_lag_scpPSLjfm', '42_lag_shSICsep', '36_lag_atlSICjfm', '27_lag_atlSICsep']","[0.18209685688636887, 0.08637200646370116, 0.15509179814416774, 0.27022403042260096, 0.26881941969922374, 0.1692857904864352]","23_lag_scpPSLjfm, 39_lag_amo2, 37_lag_scpPSLjfm, 42_lag_shSICsep, 36_lag_atlSICjfm, 27_lag_atlSICsep_819_23"
LinearRegression,29,6,shSICmar,picntrl,1743.5,2050.5,0.6,44,24,27,15.859029728736273,-0.1397127201780572,819,"['36_lag_amo1', '37_lag_scpPSLjfm', '42_lag_shSICsep', '43_lag_atlSICsep', '36_lag_atlSICjfm', '27_lag_atlSICsep']","[0.13084841292740282, 0.12570558992739755, 0.3015643710248672, 0.15927304245023916, 0.2534906553606113, 0.16955066251615128]","36_lag_amo1, 37_lag_scpPSLjfm, 42_lag_shSICsep, 43_lag_atlSICsep, 36_lag_atlSICjfm, 27_lag_atlSICsep_819_27"
LinearRegression,30,6,shSICmar,picntrl,1744.5,2050.5,0.6,45,25,25,14.452964830449625,-0.06302253132921892,819,"['29_lag_nhSICjfm', '25_lag_nppc2SSTjfm', '36_lag_atlSICjfm', '31_lag_stratZ50ndj01', '43_lag_atlSICsep', '27_lag_atlSICsep']","[0.002430719667724612, 0.1991688020630846, 0.2417591031403165, 0.20322331600541113, 0.14962848019216157, 0.19307488738297476]","29_lag_nhSICjfm, 25_lag_nppc2SSTjfm, 36_lag_atlSICjfm, 31_lag_stratZ50ndj01, 43_lag_atlSICsep, 27_lag_atlSICsep_819_25"
LinearRegression,31,6,shSICmar,picntrl,1745.5,2050.5,0.6,46,26,28,13.727849189210593,0.01830898594311053,819,"['31_lag_stratZ50ndj01', '28_lag_stratZ50ndj01', '43_lag_atlSICsep', '34_lag_atlSICjfm', '45_lag_stratZ50ndj04', '36_lag_atlSICjfm']","[0.17156459932716805, 0.1323915698735159, 0.15309151389604414, 0.15503845118087664, 0.1377301859403826, 0.14034847988562082]","31_lag_stratZ50ndj01, 28_lag_stratZ50ndj01, 43_lag_atlSICsep, 34_lag_atlSICjfm, 45_lag_stratZ50ndj04, 36_lag_atlSICjfm_819_28"
LinearRegression,32,6,shSICmar,picntrl,1746.5,2050.5,0.6,47,27,27,13.745773512447455,0.06251111389661754,819,"['34_lag_atlSICjfm', '45_lag_stratZ50ndj04', '31_lag_stratZ50ndj01', '36_lag_atlSICjfm', '43_lag_atlSICsep', '27_lag_atlSICsep']","[0.17034768899344477, 0.12465701441576785, 0.1671047379332743, 0.14014519704975814, 0.1467421836823961, 0.16608926440222008]","34_lag_atlSICjfm, 45_lag_stratZ50ndj04, 31_lag_stratZ50ndj01, 36_lag_atlSICjfm, 43_lag_atlSICsep, 27_lag_atlSICsep_819_27"
LinearRegression,33,6,shSICmar,picntrl,1747.5,2050.5,0.6,48,28,28,13.90857759382656,-0.025033054546619596,819,"['36_lag_atlSICjfm', '28_lag_naoPSLjfm', '42_lag_amo2', '34_lag_atlSICjfm', '31_lag_stratZ50ndj01', '43_lag_atlSICsep']","[0.15478459336672923, 0.05537305176438548, 0.007024416068017042, 0.1711880898296656, 0.18490223017582288, 0.17057366976812413]","36_lag_atlSICjfm, 28_lag_naoPSLjfm, 42_lag_amo2, 34_lag_atlSICjfm, 31_lag_stratZ50ndj01, 43_lag_atlSICsep_819_28"
LinearRegression,34,6,shSICmar,picntrl,1748.5,2050.5,0.6,49,29,29,14.782425356245025,-0.09073370920542974,819,"['29_lag_atlSICjfm', '46_lag_nhSICsep', '43_lag_atlSICsep', '45_lag_shSICsep', '42_lag_amo2', '34_lag_atlSICjfm']","[0.19736329964545596, 0.009100850912965364, 0.17634566448847977, 0.23499336597020815, 0.03541294504589642, 0.23910919270855452]","29_lag_atlSICjfm, 46_lag_nhSICsep, 43_lag_atlSICsep, 45_lag_shSICsep, 42_lag_amo2, 34_lag_atlSICjfm_819_29"
