model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,5,5,13.192937671080308,0.03540368959513664,1216,"['5_lag_amo2', '10_lag_ismPRjja', '14_lag_labSSTjfm', '13_lag_labSSTjfm', '12_lag_nchinaPRjja', '14_lag_shSICmar']","[0.21481527245234122, 0.05381354469508279, 0.14898361831668222, 0.07921389282697586, 0.10453114280032011, 0.069692598511637]","5_lag_amo2, 10_lag_ismPRjja, 14_lag_labSSTjfm, 13_lag_labSSTjfm, 12_lag_nchinaPRjja, 14_lag_shSICmar_1216_5"
LinearRegression,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,6,6,12.23967046944924,0.13841652576688857,1216,"['15_lag_ormenSSTjfm', '6_lag_scpPSLjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '6_lag_cetTSjfm', '6_lag_neurTSjfm']","[0.0779564684619249, 0.0881396360777811, 0.06048378957786384, 0.1348019213048899, 0.021944596461388775, 0.019215174584330637]","15_lag_ormenSSTjfm, 6_lag_scpPSLjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 6_lag_cetTSjfm, 6_lag_neurTSjfm_1216_6"
LinearRegression,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,7,9,12.767973461327935,0.10365830847394308,1216,"['9_lag_nhSICsep', '16_lag_neurTSjfm', '15_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '16_lag_seurTSjfm']","[0.03772196674899269, 0.12304943517849455, 0.0982385045087259, 0.021047801503674003, 0.13934050189720015, 0.11002850691947168]","9_lag_nhSICsep, 16_lag_neurTSjfm, 15_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 16_lag_seurTSjfm_1216_9"
LinearRegression,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,8,8,12.472376347848899,0.24757877477468263,1216,"['8_lag_yrvPRjja', '14_lag_stratZ50ndj04', '17_lag_traMC', '16_lag_satlSSTjfm', '16_lag_seurTSjfm', '11_lag_stratZ50ndj02']","[0.0927111694416937, 0.09795974936017753, 0.09144670164869922, 0.004135499282052462, 0.19063559556913764, 0.14423049042502506]","8_lag_yrvPRjja, 14_lag_stratZ50ndj04, 17_lag_traMC, 16_lag_satlSSTjfm, 16_lag_seurTSjfm, 11_lag_stratZ50ndj02_1216_8"
LinearRegression,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,9,16,12.713608532505855,-0.05916920249907974,1216,"['18_lag_eurPSLjfm', '17_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '16_lag_traFB', '17_lag_ismPRjja', '17_lag_traEU']","[0.09322044006620288, 0.05978813609051502, 0.10206749057788236, 0.12419177398981217, 0.14006647582735304, 0.09779681676012754]","18_lag_eurPSLjfm, 17_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 16_lag_traFB, 17_lag_ismPRjja, 17_lag_traEU_1216_16"
LinearRegression,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,10,10,13.103517375011227,-0.12190766901645923,1216,"['19_lag_nhSICjfm', '10_lag_traWP', '19_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '17_lag_traEU', '19_lag_wnorPRjfm']","[0.1724864761832393, 0.04609931809172224, 0.02169834335997768, 0.0064892194124885685, 0.17330680391444475, 0.19135745882713562]","19_lag_nhSICjfm, 10_lag_traWP, 19_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 17_lag_traEU, 19_lag_wnorPRjfm_1216_10"
LinearRegression,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,11,11,12.967881383828965,0.07844110522138795,1216,"['18_lag_shSICmar', '13_lag_tripol3', '11_lag_nppc2SSTjfm', '19_lag_wnorPRjfm', '20_lag_scpPSLjfm', '11_lag_nppc3SSTjfm']","[0.09737685242372209, 0.014366234318714866, 0.2875957021045442, 0.1945085081998838, 0.09430390845283207, 0.1692949435461927]","18_lag_shSICmar, 13_lag_tripol3, 11_lag_nppc2SSTjfm, 19_lag_wnorPRjfm, 20_lag_scpPSLjfm, 11_lag_nppc3SSTjfm_1216_11"
LinearRegression,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,12,17,11.936947957638152,0.15342859340865828,1216,"['20_lag_scpPSLjfm', '18_lag_traFSC', '19_lag_nhSICjfm', '17_lag_stratZ50ndj03', '18_lag_atlSICsep', '21_lag_amo3']","[0.0704029946149645, 0.11076100962884872, 0.08267272871273244, 0.02095046714943944, 0.12440868381627737, 0.029642820586062685]","20_lag_scpPSLjfm, 18_lag_traFSC, 19_lag_nhSICjfm, 17_lag_stratZ50ndj03, 18_lag_atlSICsep, 21_lag_amo3_1216_17"
LinearRegression,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,13,18,12.177829631347695,0.16588502532381214,1216,"['19_lag_mhfATL30', '19_lag_ismPRjja', '19_lag_stratZ50ndj04', '22_lag_nppc3SSTjfm', '19_lag_nhSICjfm', '18_lag_atlSICsep']","[0.17480149072837542, 0.04266111251413207, 0.164934490993773, 0.11368628574476719, 0.11702579491019449, 0.12662328871623058]","19_lag_mhfATL30, 19_lag_ismPRjja, 19_lag_stratZ50ndj04, 22_lag_nppc3SSTjfm, 19_lag_nhSICjfm, 18_lag_atlSICsep_1216_18"
LinearRegression,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,14,16,12.837720353460794,-0.04582831561056243,1216,"['23_lag_eurPSLjfm', '23_lag_stratZ50ndj03', '18_lag_atlSICsep', '17_lag_traEU', '16_lag_nchinaPRjja', '23_lag_yrvPRjja']","[0.04560368756512556, 0.12027309328784264, 0.1847199362873181, 0.169314025034365, 0.0183137718837936, 0.09902587063359139]","23_lag_eurPSLjfm, 23_lag_stratZ50ndj03, 18_lag_atlSICsep, 17_lag_traEU, 16_lag_nchinaPRjja, 23_lag_yrvPRjja_1216_16"
