model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1714.5,2050.5,0.4,15,5,5,18.903557270282043,0.02025273126654361,1216,"['5_lag_6_median_amo2', '12_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '14_lag_atlSICsep', '11_lag_amo2', '13_lag_neurTSjfm']","[0.48755327318835867, 0.15921193177581233, 0.13282272957665578, 0.22135220648209286, 0.3080585761766372, 0.14690033645860917]","5_lag_6_median_amo2, 12_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 14_lag_atlSICsep, 11_lag_amo2, 13_lag_neurTSjfm_1216_5"
LinearRegression,1,6,shSICmar,picntrl,1715.5,2050.5,0.4,16,6,6,16.4196780018506,0.011834140592192465,1216,"['13_lag_shSICsep', '12_lag_nppc3SSTjfm', '6_lag_amo2', '15_lag_nppc3SSTjfm', '6_lag_traEU', '13_lag_neurTSjfm']","[0.01189029596542254, 0.15058754494980942, 0.5358743956944708, 0.0949086753064188, 0.1394596086773364, 0.1531178705939708]","13_lag_shSICsep, 12_lag_nppc3SSTjfm, 6_lag_amo2, 15_lag_nppc3SSTjfm, 6_lag_traEU, 13_lag_neurTSjfm_1216_6"
LinearRegression,2,6,shSICmar,picntrl,1716.5,2050.5,0.4,17,7,7,15.685695733432913,0.06123001040047747,1216,"['15_lag_traMC', '7_lag_amo2', '13_lag_shSICsep', '12_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '7_lag_amoSSTmjjaso']","[0.07628410814570506, 0.3795469310650752, 0.00956147183366253, 0.1427340054490119, 0.0900470983385745, 0.1726345423106132]","15_lag_traMC, 7_lag_amo2, 13_lag_shSICsep, 12_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 7_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,6,shSICmar,picntrl,1717.5,2050.5,0.4,18,8,8,14.257120282413576,-0.06644410519528123,1216,"['13_lag_shSICsep', '12_lag_nppc3SSTjfm', '15_lag_traMC', '13_lag_neurTSjfm', '17_lag_yrvPRjja', '8_lag_alpi']","[0.03535795002395575, 0.16964202742406367, 0.09698587994689482, 0.10622327679374592, 0.15513245902705597, 0.06156123318763885]","13_lag_shSICsep, 12_lag_nppc3SSTjfm, 15_lag_traMC, 13_lag_neurTSjfm, 17_lag_yrvPRjja, 8_lag_alpi_1216_8"
LinearRegression,4,6,shSICmar,picntrl,1718.5,2050.5,0.4,19,9,9,16.013007553623023,-0.11547574056116482,1216,"['13_lag_neurTSjfm', '14_lag_stratZ50ndj03', '9_lag_traBO', '18_lag_shSICmar', '18_lag_traWP', '17_lag_yrvPRjja']","[0.125569096178611, 0.20989811857870774, 0.2964527644839843, 0.19096095648489814, 0.13378970828876985, 0.12902997668942925]","13_lag_neurTSjfm, 14_lag_stratZ50ndj03, 9_lag_traBO, 18_lag_shSICmar, 18_lag_traWP, 17_lag_yrvPRjja_1216_9"
LinearRegression,5,6,shSICmar,picntrl,1719.5,2050.5,0.4,20,10,14,14.802310236869168,0.03227943520425839,1216,"['18_lag_ismPRjja', '14_lag_stratZ50ndj03', '18_lag_traWP', '18_lag_shSICmar', '19_lag_wnorPRjfm', '19_lag_mhfATL30']","[0.17817040701379003, 0.17706679787088453, 0.05626453596378473, 0.1856665513717234, 0.20327747368974972, 0.20029480586483767]","18_lag_ismPRjja, 14_lag_stratZ50ndj03, 18_lag_traWP, 18_lag_shSICmar, 19_lag_wnorPRjfm, 19_lag_mhfATL30_1216_14"
LinearRegression,6,6,shSICmar,picntrl,1720.5,2050.5,0.4,21,11,11,15.674056134660052,0.044239058843816036,1216,"['11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '18_lag_traWP', '11_lag_amo2', '19_lag_mhfATL30', '19_lag_wnorPRjfm']","[0.0972974083702724, 0.0900323784920698, 0.008598149431244331, 0.31440051491286153, 0.19763575401534744, 0.1772458754431926]","11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 18_lag_traWP, 11_lag_amo2, 19_lag_mhfATL30, 19_lag_wnorPRjfm_1216_11"
LinearRegression,7,6,shSICmar,picntrl,1721.5,2050.5,0.4,22,12,18,14.742199311526958,0.0032940122649459712,1216,"['20_lag_wnorPRjfm', '19_lag_naoPSLjfm', '18_lag_traWP', '19_lag_mhfATL30', '19_lag_wnorPRjfm', '21_lag_traEU']","[0.14194758808466934, 0.01801604854043469, 0.037136674916646496, 0.19393926785032586, 0.1883906819093713, 0.20535768289545347]","20_lag_wnorPRjfm, 19_lag_naoPSLjfm, 18_lag_traWP, 19_lag_mhfATL30, 19_lag_wnorPRjfm, 21_lag_traEU_1216_18"
LinearRegression,8,6,shSICmar,picntrl,1722.5,2050.5,0.4,23,13,13,15.618892253754433,-0.012990350580364924,1216,"['20_lag_wnorPRjfm', '18_lag_traWP', '13_lag_amo1', '19_lag_stratZ50ndj04', '19_lag_mhfATL30', '21_lag_traEU']","[0.1417331468526485, 0.020859802415911538, 0.1969795321934417, 0.34004173885491973, 0.15855871813117167, 0.2533598042650084]","20_lag_wnorPRjfm, 18_lag_traWP, 13_lag_amo1, 19_lag_stratZ50ndj04, 19_lag_mhfATL30, 21_lag_traEU_1216_13"
LinearRegression,9,6,shSICmar,picntrl,1723.5,2050.5,0.4,24,14,17,14.561761820338118,0.11138941302861317,1216,"['19_lag_mhfATL30', '17_lag_traIT', '18_lag_atlSICsep', '18_lag_tripol3', '19_lag_stratZ50ndj04', '21_lag_traEU']","[0.1886838437599443, 0.14346493178371983, 0.10519263112871527, 0.041099007581110604, 0.3486090686866976, 0.2566979807928669]","19_lag_mhfATL30, 17_lag_traIT, 18_lag_atlSICsep, 18_lag_tripol3, 19_lag_stratZ50ndj04, 21_lag_traEU_1216_17"
LinearRegression,10,6,shSICmar,picntrl,1724.5,2050.5,0.4,25,15,18,15.239316766292777,0.11182100248736168,1216,"['24_lag_shSICmar', '19_lag_mhfATL30', '19_lag_ginwSSTjfm', '21_lag_traEU', '18_lag_atlSICsep', '19_lag_stratZ50ndj04']","[0.2536253535461229, 0.11660558718338412, 0.24062302483052633, 0.2425440674187689, 0.11584014736218609, 0.3516646335228469]","24_lag_shSICmar, 19_lag_mhfATL30, 19_lag_ginwSSTjfm, 21_lag_traEU, 18_lag_atlSICsep, 19_lag_stratZ50ndj04_1216_18"
LinearRegression,11,6,shSICmar,picntrl,1725.5,2050.5,0.4,26,16,19,16.234613724121107,0.08024116404935108,1216,"['19_lag_stratZ50ndj04', '19_lag_ginwSSTjfm', '19_lag_mhfATL30', '25_lag_atlSICsep', '25_lag_shSICsep', '21_lag_traEU']","[0.32390520675783985, 0.23605085918087598, 0.01721546161038462, 0.2821001720055541, 0.2338707050201114, 0.22508816948185215]","19_lag_stratZ50ndj04, 19_lag_ginwSSTjfm, 19_lag_mhfATL30, 25_lag_atlSICsep, 25_lag_shSICsep, 21_lag_traEU_1216_19"
LinearRegression,12,6,shSICmar,picntrl,1726.5,2050.5,0.4,27,17,17,16.05456896810231,0.09377246324892799,1216,"['17_lag_traEU', '25_lag_atlSICsep', '21_lag_traEU', '25_lag_shSICsep', '19_lag_ginwSSTjfm', '26_lag_shSICmar']","[0.15321340611228423, 0.3235423387231, 0.19760164521604776, 0.14020543999966112, 0.2530720467647135, 0.21873186849732584]","17_lag_traEU, 25_lag_atlSICsep, 21_lag_traEU, 25_lag_shSICsep, 19_lag_ginwSSTjfm, 26_lag_shSICmar_1216_17"
LinearRegression,13,6,shSICmar,picntrl,1727.5,2050.5,0.4,28,18,18,14.451567893924315,0.13838775410908677,1216,"['25_lag_arcTSjfm', '25_lag_atlSICsep', '18_lag_atlSICsep', '25_lag_shSICsep', '26_lag_stratZ50ndj01', '26_lag_shSICmar']","[0.14142153207593963, 0.3212419513124858, 0.10420095056349915, 0.1623719574325394, 0.17826887709438802, 0.21623560762442087]","25_lag_arcTSjfm, 25_lag_atlSICsep, 18_lag_atlSICsep, 25_lag_shSICsep, 26_lag_stratZ50ndj01, 26_lag_shSICmar_1216_18"
LinearRegression,14,6,shSICmar,picntrl,1728.5,2050.5,0.4,29,19,19,15.021996969136403,0.03649634619019966,1216,"['26_lag_tripol3', '19_lag_ginwSSTjfm', '28_lag_amo2', '19_lag_mhfATL30', '26_lag_shSICmar', '25_lag_shSICsep']","[0.017279888964654665, 0.20573815805456974, 0.2559666700781852, 0.11051481920584441, 0.30391679757042145, 0.0960918301449919]","26_lag_tripol3, 19_lag_ginwSSTjfm, 28_lag_amo2, 19_lag_mhfATL30, 26_lag_shSICmar, 25_lag_shSICsep_1216_19"
LinearRegression,15,6,shSICmar,picntrl,1729.5,2050.5,0.4,30,20,24,14.439205337653478,0.03187638903313992,1216,"['26_lag_tripol3', '26_lag_arcTSjfm', '26_lag_shSICmar', '24_lag_nchinaPRjja', '29_lag_yrvPRjja', '25_lag_shSICsep']","[0.10507108554209926, 0.06406767284559964, 0.24889521761604944, 0.12435963626895308, 0.1720324728873041, 0.10649452963398676]","26_lag_tripol3, 26_lag_arcTSjfm, 26_lag_shSICmar, 24_lag_nchinaPRjja, 29_lag_yrvPRjja, 25_lag_shSICsep_1216_24"
LinearRegression,16,6,shSICmar,picntrl,1730.5,2050.5,0.4,31,21,21,15.491883580730043,0.016510008334504386,1216,"['26_lag_arcTSjfm', '25_lag_atlSICsep', '21_lag_traEU', '24_lag_nchinaPRjja', '25_lag_shSICsep', '29_lag_yrvPRjja']","[0.11211864935543132, 0.31307682517411367, 0.14537968632518655, 0.09639832125723849, 0.23693132043402831, 0.15962142905203966]","26_lag_arcTSjfm, 25_lag_atlSICsep, 21_lag_traEU, 24_lag_nchinaPRjja, 25_lag_shSICsep, 29_lag_yrvPRjja_1216_21"
LinearRegression,17,6,shSICmar,picntrl,1731.5,2050.5,0.4,32,22,24,15.323321818226546,-0.015368288261750712,1216,"['29_lag_seurTSjfm', '29_lag_yrvPRjja', '31_lag_traTLS', '25_lag_shSICsep', '24_lag_nchinaPRjja', '26_lag_stratZ50ndj01']","[0.1260867028127065, 0.19008495933543645, 0.21625575066110675, 0.23030031952124222, 0.1708770404542892, 0.13021964409356132]","29_lag_seurTSjfm, 29_lag_yrvPRjja, 31_lag_traTLS, 25_lag_shSICsep, 24_lag_nchinaPRjja, 26_lag_stratZ50ndj01_1216_24"
LinearRegression,18,6,shSICmar,picntrl,1732.5,2050.5,0.4,33,23,25,15.375739848420771,0.10398138869134764,1216,"['26_lag_arcTSjfm', '29_lag_yrvPRjja', '31_lag_traTLS', '25_lag_atlSICsep', '25_lag_shSICsep', '26_lag_stratZ50ndj01']","[0.10729525436250509, 0.18989290760019334, 0.20414372511797643, 0.34797130605677257, 0.22872081034913241, 0.14342886915623268]","26_lag_arcTSjfm, 29_lag_yrvPRjja, 31_lag_traTLS, 25_lag_atlSICsep, 25_lag_shSICsep, 26_lag_stratZ50ndj01_1216_25"
LinearRegression,19,6,shSICmar,picntrl,1733.5,2050.5,0.4,34,24,24,14.904453498814153,-0.009928097612838197,1216,"['26_lag_stratZ50ndj01', '25_lag_shSICsep', '24_lag_25_median_shSICsep', '24_lag_nchinaPRjja', '33_lag_tripol3', '33_lag_atlSICsep']","[0.1808451705422453, 0.11059241631300448, 0.1105924163130044, 0.23587262637781573, 0.1031890935768172, 0.2338658321895571]","26_lag_stratZ50ndj01, 25_lag_shSICsep, 24_lag_25_median_shSICsep, 24_lag_nchinaPRjja, 33_lag_tripol3, 33_lag_atlSICsep_1216_24"
LinearRegression,20,6,shSICmar,picntrl,1734.5,2050.5,0.4,35,25,25,15.059662301808448,0.13886762732340352,1216,"['34_lag_ginwSSTjfm', '31_lag_traTLS', '33_lag_tripol3', '25_lag_shSICsep', '33_lag_atlSICsep', '34_lag_atlSICjfm']","[0.1417413023141707, 0.2241706713276258, 0.09317638326707942, 0.09747157199567874, 0.2172396845750617, 0.24004169782032342]","34_lag_ginwSSTjfm, 31_lag_traTLS, 33_lag_tripol3, 25_lag_shSICsep, 33_lag_atlSICsep, 34_lag_atlSICjfm_1216_25"
LinearRegression,21,6,shSICmar,picntrl,1735.5,2050.5,0.4,36,26,26,14.951877458276828,0.10506893861126594,1216,"['26_lag_traFSC', '33_lag_tripol3', '34_lag_amoSSTmjjaso', '33_lag_atlSICsep', '35_lag_traMC', '34_lag_atlSICjfm']","[0.088357462817443, 0.0786503922312804, 0.032984196541421776, 0.24237689072319238, 0.0779220296981069, 0.3435293345193492]","26_lag_traFSC, 33_lag_tripol3, 34_lag_amoSSTmjjaso, 33_lag_atlSICsep, 35_lag_traMC, 34_lag_atlSICjfm_1216_26"
LinearRegression,22,6,shSICmar,picntrl,1736.5,2050.5,0.4,37,27,27,16.161858265736473,0.017034044778918952,1216,"['32_lag_traTLS', '29_lag_yrvPRjja', '27_lag_amoSSTmjjaso', '34_lag_amoSSTmjjaso', '33_lag_atlSICsep', '34_lag_atlSICjfm']","[0.011918478938321854, 0.22047510071126714, 0.021236422104441915, 0.09639405507163021, 0.27384564124133204, 0.38666579275535906]","32_lag_traTLS, 29_lag_yrvPRjja, 27_lag_amoSSTmjjaso, 34_lag_amoSSTmjjaso, 33_lag_atlSICsep, 34_lag_atlSICjfm_1216_27"
LinearRegression,23,6,shSICmar,picntrl,1737.5,2050.5,0.4,38,28,28,16.09044813913028,-0.011033773287331562,1216,"['34_lag_ginwSSTjfm', '37_lag_traWP', '28_lag_nchinaPRjja', '33_lag_atlSICsep', '35_lag_atlSICsep', '34_lag_atlSICjfm']","[0.20869947724294555, 0.1989694380273461, 0.28098837010262895, 0.29506919688703315, 0.07733235287046393, 0.29347704918369155]","34_lag_ginwSSTjfm, 37_lag_traWP, 28_lag_nchinaPRjja, 33_lag_atlSICsep, 35_lag_atlSICsep, 34_lag_atlSICjfm_1216_28"
LinearRegression,24,6,shSICmar,picntrl,1738.5,2050.5,0.4,39,29,34,14.849523556216413,0.11697790981295257,1216,"['36_lag_shSICmar', '36_lag_amo1', '34_lag_atlSICjfm', '35_lag_atlSICsep', '36_lag_ginwSSTjfm', '35_lag_traMC']","[0.003278813408302978, 0.0032788583400746307, 0.1960445212198825, 0.038322670932311155, 0.26606937543818693, 0.20595413790825023]","36_lag_shSICmar, 36_lag_amo1, 34_lag_atlSICjfm, 35_lag_atlSICsep, 36_lag_ginwSSTjfm, 35_lag_traMC_1216_34"
LinearRegression,25,6,shSICmar,picntrl,1739.5,2050.5,0.4,40,30,33,14.574815169559388,0.09055216084848665,1216,"['36_lag_shSICmar', '36_lag_seurTSjfm', '34_lag_atlSICjfm', '36_lag_amo1', '33_lag_atlSICsep', '35_lag_traMC']","[0.02104190381222232, 0.17672966732609996, 0.28297103050509537, 0.05565311898839347, 0.2641706625032581, 0.14714328661936535]","36_lag_shSICmar, 36_lag_seurTSjfm, 34_lag_atlSICjfm, 36_lag_amo1, 33_lag_atlSICsep, 35_lag_traMC_1216_33"
LinearRegression,26,6,shSICmar,picntrl,1740.5,2050.5,0.4,41,31,33,14.16376256602518,0.07485677771872501,1216,"['36_lag_shSICmar', '36_lag_seurTSjfm', '36_lag_amo1', '35_lag_atlSICsep', '33_lag_atlSICsep', '35_lag_traMC']","[0.025931821326362275, 0.19945241870535263, 0.04759971305935086, 0.15667215310722243, 0.2167119478099692, 0.17617536978522008]","36_lag_shSICmar, 36_lag_seurTSjfm, 36_lag_amo1, 35_lag_atlSICsep, 33_lag_atlSICsep, 35_lag_traMC_1216_33"
LinearRegression,27,6,shSICmar,picntrl,1741.5,2050.5,0.4,42,32,35,14.255844258425284,0.16104462471788963,1216,"['41_lag_mhfIP30', '35_lag_atlSICsep', '41_lag_shSICmar', '36_lag_traBS', '36_lag_amo1', '35_lag_traMC']","[0.1436192052216103, 0.18046587795106878, 0.3107829514507613, 0.00703295623650263, 0.011849191592179217, 0.19904331251122184]","41_lag_mhfIP30, 35_lag_atlSICsep, 41_lag_shSICmar, 36_lag_traBS, 36_lag_amo1, 35_lag_traMC_1216_35"
LinearRegression,28,6,shSICmar,picntrl,1742.5,2050.5,0.4,43,33,33,14.80436301379826,0.03684431173163852,1216,"['33_lag_atlSICsep', '42_lag_stratZ50ndj03', '35_lag_atlSICsep', '36_lag_amo1', '42_lag_shSICsep', '35_lag_traMC']","[0.21671139140323734, 0.15541249920102393, 0.19036630143607142, 0.06183120592551492, 0.23686675752008476, 0.18724626453255439]","33_lag_atlSICsep, 42_lag_stratZ50ndj03, 35_lag_atlSICsep, 36_lag_amo1, 42_lag_shSICsep, 35_lag_traMC_1216_33"
LinearRegression,29,6,shSICmar,picntrl,1743.5,2050.5,0.4,44,34,34,16.575464758247353,-0.053652628500588974,1216,"['34_lag_ginwSSTjfm', '34_lag_35_median_traMC', '35_lag_traMC', '37_lag_atlSICsep', '43_lag_shSICmar', '43_lag_traMC']","[0.30473432971114, 0.11150583726375907, 0.11150583726375905, 0.14810767034225455, 0.30037290323363364, 0.25222329321698994]","34_lag_ginwSSTjfm, 34_lag_35_median_traMC, 35_lag_traMC, 37_lag_atlSICsep, 43_lag_shSICmar, 43_lag_traMC_1216_34"
LinearRegression,30,6,shSICmar,picntrl,1744.5,2050.5,0.4,45,35,35,16.475869160107962,-0.03549097782640791,1216,"['43_lag_shSICmar', '40_lag_yrvPRjja', '35_lag_atlSICsep', '43_lag_traMC', '44_lag_shTSjfm', '35_lag_traMC']","[0.26258451856735265, 0.0909049074409379, 0.20141772839820507, 0.2782487043343858, 0.26616498724589704, 0.21320946337945187]","43_lag_shSICmar, 40_lag_yrvPRjja, 35_lag_atlSICsep, 43_lag_traMC, 44_lag_shTSjfm, 35_lag_traMC_1216_35"
LinearRegression,31,6,shSICmar,picntrl,1745.5,2050.5,0.4,46,36,36,15.418858749277492,0.06264568547145785,1216,"['36_lag_traWP', '41_lag_traEU', '43_lag_traMC', '44_lag_shTSjfm', '43_lag_atlSICsep', '45_lag_traBS']","[0.17538372812655645, 0.10764380600762585, 0.23661812362275175, 0.3555816424432006, 0.18526579823227451, 0.23469911867373228]","36_lag_traWP, 41_lag_traEU, 43_lag_traMC, 44_lag_shTSjfm, 43_lag_atlSICsep, 45_lag_traBS_1216_36"
