model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1714.5,2050.5,0.4,15,5,5,18.62084349549785,0.008447570178732388,399,"['12_lag_shSICmar', '13_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '13_lag_atlSICjfm', '11_lag_shSICmar', '5_lag_amo1', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '13_lag_nhSICjfm', '12_lag_stratZ50ndj02', '5_lag_amo2', '11_lag_shSICsep', '13_lag_AMOCann', '9_lag_stratZ50ndj04', '13_lag_amo1', '8_lag_shSICmar', '13_lag_naoPSLjfm', '13_lag_shSICsep', '13_lag_stratZ50ndj02', '7_lag_shSICmar', '8_lag_stratZ50ndj04']","[0.16323470976394164, 0.08598069783329956, 0.2891266971945704, 0.09398802848476899, 0.1530209890073855, 0.11063588886911377, 0.11733275329249357, 0.2366686081042972, 0.20729681267419914, 0.10653203676810573, 0.0025116916803676367, 0.16352116444131506, 0.19515876087465883, 0.152562404403139, 0.040232328672638915, 0.013066617803057273, 0.09212756929242841, 0.25021882387358557, 0.3319061079031055, 0.3608563596184561, 0.13436155548028234, 0.21915747249033862, 0.16640745853745653, 0.17452071843832503, 0.15621878908104914, 0.07829566474496061, 0.12302800580563597, 0.16976007081025704, 0.1633650080328718, 0.11736036681277805]","12_lag_shSICmar, 13_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 13_lag_atlSICjfm, 11_lag_shSICmar, 5_lag_amo1, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 13_lag_nhSICjfm, 12_lag_stratZ50ndj02, 5_lag_amo2, 11_lag_shSICsep, 13_lag_AMOCann, 9_lag_stratZ50ndj04, 13_lag_amo1, 8_lag_shSICmar, 13_lag_naoPSLjfm, 13_lag_shSICsep, 13_lag_stratZ50ndj02, 7_lag_shSICmar, 8_lag_stratZ50ndj04_399_5"
LinearRegression,1,30,shSICmar,picntrl,1715.5,2050.5,0.4,16,6,6,25.665745242658748,-0.05311509490528265,399,"['11_lag_amo2', '15_lag_stratZ50ndj01', '6_lag_11_median_amo2', '6_lag_13_median_shSICmar', '12_lag_stratZ50ndj02', '13_lag_AMOCann', '6_lag_9_median_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj01', '6_lag_11_median_amo1', '14_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '11_lag_shSICsep', '9_lag_nhSICsep', '6_lag_13_median_stratZ50ndj03', '13_lag_nhSICjfm', '15_lag_atlSICsep', '6_lag_9_median_amo2', '9_lag_stratZ50ndj04', '13_lag_amo1', '13_lag_stratZ50ndj02', '11_lag_shSICmar', '6_lag_scpPSLjfm', '6_lag_shSICmar', '11_lag_eurPSLjfm', '6_lag_amo2', '9_lag_nppc2SSTjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj04', '8_lag_shSICmar']","[0.3113541990196962, 0.0407784953440614, 0.0622019850041306, 0.20739389432947314, 0.23364049047147292, 0.18436087852577773, 0.42826056246011857, 0.1497169067146044, 0.04425389572739283, 0.17974862800806285, 0.09745509462238328, 0.014085475394057597, 0.16831581704687873, 0.030980003366328532, 0.07395117044542261, 0.21626966428159627, 0.12810513015580632, 0.21969004401062076, 0.1779926384552817, 0.2433069002144829, 0.08396337364159212, 0.058814752035842625, 0.1579338752573294, 0.23084834038101087, 0.15885255067598347, 0.36586752158724, 0.046981034901269515, 0.2004739214135243, 0.24899793187364913, 0.09443169130258894]","11_lag_amo2, 15_lag_stratZ50ndj01, 6_lag_11_median_amo2, 6_lag_13_median_shSICmar, 12_lag_stratZ50ndj02, 13_lag_AMOCann, 6_lag_9_median_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj01, 6_lag_11_median_amo1, 14_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 11_lag_shSICsep, 9_lag_nhSICsep, 6_lag_13_median_stratZ50ndj03, 13_lag_nhSICjfm, 15_lag_atlSICsep, 6_lag_9_median_amo2, 9_lag_stratZ50ndj04, 13_lag_amo1, 13_lag_stratZ50ndj02, 11_lag_shSICmar, 6_lag_scpPSLjfm, 6_lag_shSICmar, 11_lag_eurPSLjfm, 6_lag_amo2, 9_lag_nppc2SSTjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj04, 8_lag_shSICmar_399_6"
LinearRegression,2,30,shSICmar,picntrl,1716.5,2050.5,0.4,17,7,7,20.5721674459969,-0.009758284429507455,399,"['11_lag_AMOCann', '7_lag_11_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '15_lag_shSICsep', '7_lag_10_median_atlSICjfm', '13_lag_amo1', '7_lag_10_median_stratZ50ndj04', '13_lag_stratZ50ndj02', '11_lag_amo2', '7_lag_10_median_eapPSLjfm', '13_lag_naoPSLjfm', '7_lag_14_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '15_lag_nhSICsep', '11_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '7_lag_12_median_nppc2SSTjfm', '16_lag_amo2', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '7_lag_shSICmar', '16_lag_amo1', '13_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '9_lag_nhSICsep', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso']","[0.00472743641637864, 0.22299948883934406, 0.006864765608535201, 0.10353286501303821, 0.28550165019146706, 0.20545065894226275, 0.30681296201329483, 0.07024902872088586, 0.3803373362873665, 0.01892436586644088, 0.1079731082989525, 0.4272675703040736, 0.1220915639134294, 0.07628885298805509, 0.11590447911087513, 0.1424024622660257, 0.010337751057949669, 0.032903973375240494, 0.2448168202349375, 0.234801554531824, 0.11739136318524493, 0.01725357082501308, 0.23654789265510526, 0.29162439240310567, 0.26344227895535277, 0.12427830050168472, 0.09239888508286362, 0.14066138609010403, 0.13012960734736692, 0.1331612649217305]","11_lag_AMOCann, 7_lag_11_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 15_lag_shSICsep, 7_lag_10_median_atlSICjfm, 13_lag_amo1, 7_lag_10_median_stratZ50ndj04, 13_lag_stratZ50ndj02, 11_lag_amo2, 7_lag_10_median_eapPSLjfm, 13_lag_naoPSLjfm, 7_lag_14_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 15_lag_nhSICsep, 11_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 7_lag_12_median_nppc2SSTjfm, 16_lag_amo2, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 7_lag_shSICmar, 16_lag_amo1, 13_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 9_lag_nhSICsep, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso_399_7"
LinearRegression,3,30,shSICmar,picntrl,1717.5,2050.5,0.4,18,8,8,19.796385812232558,-0.010971528110032535,399,"['9_lag_nhSICsep', '8_lag_9_median_nhSICsep', '15_lag_stratZ50ndj04', '12_lag_shSICmar', '13_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj02', '8_lag_9_median_nppc2SSTjfm', '15_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '8_lag_15_median_naoPSLjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '8_lag_nhSICsep', '16_lag_amo2', '15_lag_naoPSLjfm', '17_lag_shSICmar', '14_lag_stratZ50ndj03', '8_lag_amo2', '13_lag_naoPSLjfm', '8_lag_11_median_stratZ50ndj03', '11_lag_amo2', '8_lag_shSICmar', '10_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04']","[0.0642457861224993, 0.06424578612249948, 0.22809032967481546, 0.09972010809076867, 0.16836436710410652, 0.20165035257081804, 0.9003268089554698, 0.03923813341420515, 0.1032637646463142, 0.041566540332623005, 0.039238133414205276, 0.16623730920677712, 0.20091711733834006, 0.030857942335867354, 0.24770723104710052, 0.10139441230809607, 0.11375061690501434, 0.04929894752907112, 0.10124432081341153, 0.028240830495519884, 0.003551170852391092, 0.18353385907916936, 0.27278314843505763, 0.18715781572704898, 0.09947667790276066, 0.07783486123392766, 0.34598840436583744, 0.036583040244275986, 0.2173883643231388, 0.22334865429477335]","9_lag_nhSICsep, 8_lag_9_median_nhSICsep, 15_lag_stratZ50ndj04, 12_lag_shSICmar, 13_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj02, 8_lag_9_median_nppc2SSTjfm, 15_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 8_lag_15_median_naoPSLjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 8_lag_nhSICsep, 16_lag_amo2, 15_lag_naoPSLjfm, 17_lag_shSICmar, 14_lag_stratZ50ndj03, 8_lag_amo2, 13_lag_naoPSLjfm, 8_lag_11_median_stratZ50ndj03, 11_lag_amo2, 8_lag_shSICmar, 10_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04_399_8"
LinearRegression,4,30,shSICmar,picntrl,1718.5,2050.5,0.4,19,9,9,21.52324343561432,-0.03529536289072472,399,"['9_lag_atlSICjfm', '11_lag_atlSICsep', '11_lag_amoSSTmjjaso', '13_lag_shSICmar', '16_lag_amo2', '11_lag_eapPSLjfm', '15_lag_atlSICjfm', '9_lag_12_median_eapPSLjfm', '13_lag_stratZ50ndj04', '11_lag_amo2', '12_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '18_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '11_lag_shSICsep', '18_lag_eurPSLjfm', '9_lag_16_median_amoSSTjfm', '13_lag_stratZ50ndj03', '18_lag_amo3', '9_lag_12_median_stratZ50ndj01', '15_lag_eapPSLjfm', '13_lag_nhSICjfm', '17_lag_eapPSLjfm', '12_lag_shSICmar', '18_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '18_lag_shSICmar', '9_lag_nhSICsep']","[0.1415403539630184, 0.10339570789194755, 0.2164809164354766, 0.11848644241570458, 0.08811045352709203, 0.07648667153246277, 0.08186104314044686, 0.2630547945039524, 0.13440150773140744, 0.43735072518507906, 0.212947969292208, 0.26031991690786865, 0.00469236182216729, 0.09705825116742017, 0.22788543001166248, 0.03518824941833023, 0.4348325240241851, 0.01658453871776036, 0.4368298153062117, 0.11754485762249442, 0.04653876464978067, 0.05368244048279079, 0.038660346052785594, 0.17367627838424898, 0.14076385614356618, 0.25777431866619993, 0.2279551213297614, 0.3309076500879997, 0.35983360943035647, 0.1417287693830691]","9_lag_atlSICjfm, 11_lag_atlSICsep, 11_lag_amoSSTmjjaso, 13_lag_shSICmar, 16_lag_amo2, 11_lag_eapPSLjfm, 15_lag_atlSICjfm, 9_lag_12_median_eapPSLjfm, 13_lag_stratZ50ndj04, 11_lag_amo2, 12_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 18_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 11_lag_shSICsep, 18_lag_eurPSLjfm, 9_lag_16_median_amoSSTjfm, 13_lag_stratZ50ndj03, 18_lag_amo3, 9_lag_12_median_stratZ50ndj01, 15_lag_eapPSLjfm, 13_lag_nhSICjfm, 17_lag_eapPSLjfm, 12_lag_shSICmar, 18_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 18_lag_shSICmar, 9_lag_nhSICsep_399_9"
LinearRegression,5,30,shSICmar,picntrl,1719.5,2050.5,0.4,20,10,10,19.256468114745882,-0.12044757008467616,399,"['10_lag_11_median_amo2', '11_lag_amo2', '10_lag_17_median_stratZ50ndj02', '17_lag_nppc2SSTjfm', '10_lag_11_median_shSICsep', '11_lag_shSICsep', '19_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '10_lag_11_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '12_lag_shSICmar', '13_lag_shSICmar', '10_lag_13_median_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj02', '18_lag_amoSSTmjjaso', '19_lag_nhSICjfm', '15_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '15_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '10_lag_shSICsep', '19_lag_naoPSLjfm', '17_lag_eapPSLjfm', '10_lag_13_median_stratZ50ndj01']","[0.14639847269267742, 0.14639847269267783, 0.49240969268933543, 0.024227430883241016, 0.14732866429866184, 0.14732866429866193, 0.1295264431763681, 0.04083245527820548, 0.1322325618385753, 0.13252179430830796, 0.1325217943083084, 0.07873891053518663, 0.22271810044368998, 0.04651505859723184, 0.05914936507357583, 0.30819083910838363, 0.08282086027592589, 0.3362698789798887, 0.3131459425786702, 0.19038008049253446, 0.14271233112853388, 0.09468093814444473, 0.16303634054272523, 0.1407085773419039, 0.15433147587386598, 0.14941066946542086, 0.09760449993923959, 0.18019947526484797, 0.11850975343489092, 0.12004252277015953]","10_lag_11_median_amo2, 11_lag_amo2, 10_lag_17_median_stratZ50ndj02, 17_lag_nppc2SSTjfm, 10_lag_11_median_shSICsep, 11_lag_shSICsep, 19_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 10_lag_11_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 12_lag_shSICmar, 13_lag_shSICmar, 10_lag_13_median_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj02, 18_lag_amoSSTmjjaso, 19_lag_nhSICjfm, 15_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 15_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 10_lag_shSICsep, 19_lag_naoPSLjfm, 17_lag_eapPSLjfm, 10_lag_13_median_stratZ50ndj01_399_10"
LinearRegression,6,30,shSICmar,picntrl,1720.5,2050.5,0.4,21,11,11,20.14730380367413,0.02955153803621021,399,"['11_lag_18_median_eurPSLjfm', '13_lag_naoPSLjfm', '11_lag_atlSICsep', '18_lag_amo3', '13_lag_amo1', '16_lag_nhSICsep', '11_lag_14_median_stratZ50ndj03', '11_lag_13_median_shSICmar', '11_lag_16_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '18_lag_shSICmar', '13_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '15_lag_atlSICsep', '20_lag_stratZ50ndj01', '11_lag_14_median_eapPSLjfm', '13_lag_shSICmar', '17_lag_naoPSLjfm', '11_lag_shSICmar', '11_lag_eapPSLjfm', '20_lag_atlSICjfm', '11_lag_amo2', '11_lag_shSICsep', '20_lag_shSICsep', '11_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '17_lag_eapPSLjfm']","[0.010344997687239442, 0.19935319941480517, 0.09976883893278601, 0.09236236568907792, 0.1837508123009462, 0.12577633592739185, 0.2145728283579599, 0.44199060913775823, 0.126863153169941, 0.12793488308397988, 0.14118183110239454, 0.2077914144040682, 0.18936637600706938, 0.3356671264185974, 0.06750211543406419, 0.1610884225742997, 0.054040994262566484, 0.24900932385997462, 0.19228831354425255, 0.12253850847772134, 0.19076043015618374, 0.008691292435711533, 0.026747215767431637, 0.1946238232282926, 0.33505530835504443, 0.2880645094909929, 0.14557138530674466, 0.13247342786869523, 0.2446011501685402, 0.2093788422554748]","11_lag_18_median_eurPSLjfm, 13_lag_naoPSLjfm, 11_lag_atlSICsep, 18_lag_amo3, 13_lag_amo1, 16_lag_nhSICsep, 11_lag_14_median_stratZ50ndj03, 11_lag_13_median_shSICmar, 11_lag_16_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 18_lag_shSICmar, 13_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 15_lag_atlSICsep, 20_lag_stratZ50ndj01, 11_lag_14_median_eapPSLjfm, 13_lag_shSICmar, 17_lag_naoPSLjfm, 11_lag_shSICmar, 11_lag_eapPSLjfm, 20_lag_atlSICjfm, 11_lag_amo2, 11_lag_shSICsep, 20_lag_shSICsep, 11_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 17_lag_eapPSLjfm_399_11"
LinearRegression,7,30,shSICmar,picntrl,1721.5,2050.5,0.4,22,12,12,19.198909964712033,0.01889784638183288,399,"['18_lag_eapPSLjfm', '20_lag_amo1', '13_lag_amo1', '12_lag_13_median_amo1', '17_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '12_lag_13_median_naoPSLjfm', '18_lag_shSICsep', '17_lag_amo1', '18_lag_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '17_lag_shSICmar', '12_lag_13_median_stratZ50ndj01', '20_lag_shSICsep', '19_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '14_lag_atlSICsep', '21_lag_atlSICsep', '15_lag_stratZ50ndj04', '19_lag_nhSICjfm', '18_lag_atlSICsep', '21_lag_shSICsep', '12_lag_stratZ50ndj02', '12_lag_shSICmar', '20_lag_atlSICjfm', '21_lag_eapPSLjfm', '17_lag_eapPSLjfm', '19_lag_naoPSLjfm']","[0.12304360365888829, 0.1986701013279558, 1282628171659.9019, 1282628171660.1436, 0.13800747679037992, 0.22831030011730946, 6064213673219.806, 6064213673219.998, 0.08938292906067272, 0.14286947048880497, 0.05594073274886163, 0.8890814923703804, 37726464861.27323, 0.04297203821704384, 37726464861.49435, 0.08862336200797975, 0.13833146635049925, 0.09674241008720931, 0.2381327203455514, 0.05809225137108654, 0.2343236491734569, 0.21808818115213452, 0.15393787572081, 0.1627483503991772, 0.19834904882083323, 0.14357955537061715, 0.24290738228440895, 0.09674625672718666, 0.18278927247835924, 0.2803559926830494]","18_lag_eapPSLjfm, 20_lag_amo1, 13_lag_amo1, 12_lag_13_median_amo1, 17_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 12_lag_13_median_naoPSLjfm, 18_lag_shSICsep, 17_lag_amo1, 18_lag_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 17_lag_shSICmar, 12_lag_13_median_stratZ50ndj01, 20_lag_shSICsep, 19_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 14_lag_atlSICsep, 21_lag_atlSICsep, 15_lag_stratZ50ndj04, 19_lag_nhSICjfm, 18_lag_atlSICsep, 21_lag_shSICsep, 12_lag_stratZ50ndj02, 12_lag_shSICmar, 20_lag_atlSICjfm, 21_lag_eapPSLjfm, 17_lag_eapPSLjfm, 19_lag_naoPSLjfm_399_12"
LinearRegression,8,30,shSICmar,picntrl,1722.5,2050.5,0.4,23,13,13,17.828712836624938,-0.013812656110982513,399,"['13_lag_22_median_stratZ50ndj02', '20_lag_shSICmar', '22_lag_amoSSTjfm', '21_lag_amo1', '15_lag_shSICmar', '16_lag_amo1', '19_lag_nhSICjfm', '21_lag_amoSSTjfm', '21_lag_stratZ50ndj04', '14_lag_shSICmar', '18_lag_atlSICsep', '13_lag_16_median_amoSSTjfm', '13_lag_14_median_shSICmar', '20_lag_eapPSLjfm', '19_lag_eurPSLjfm', '20_lag_atlSICjfm', '20_lag_amo1', '13_lag_20_median_naoPSLjfm', '17_lag_shSICmar', '20_lag_stratZ50ndj04', '19_lag_shSICmar', '22_lag_amo3', '13_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '13_lag_naoPSLjfm', '21_lag_shSICsep', '13_lag_amo1', '17_lag_eapPSLjfm']","[0.7624721827303742, 0.11095875482501144, 0.08116973585344694, 0.048472358677773844, 0.12135460786497987, 0.15351165615730797, 0.27109087873304705, 0.06190005560954701, 0.0767060220077018, 0.1283965642270748, 0.08122823088457937, 0.26820318464980614, 0.12839656422707488, 0.0696929178892438, 0.10240906588437954, 0.3435323017554364, 0.19214833838104706, 0.4824194489355944, 0.1551592463072125, 0.17822654927144696, 0.12515636392917764, 0.23432884555027284, 0.1941237923827492, 0.1607594012342844, 0.21289797876429206, 0.02554109680442562, 0.29367183233107563, 0.16936792156639793, 0.28193546309756534, 0.04183571522862579]","13_lag_22_median_stratZ50ndj02, 20_lag_shSICmar, 22_lag_amoSSTjfm, 21_lag_amo1, 15_lag_shSICmar, 16_lag_amo1, 19_lag_nhSICjfm, 21_lag_amoSSTjfm, 21_lag_stratZ50ndj04, 14_lag_shSICmar, 18_lag_atlSICsep, 13_lag_16_median_amoSSTjfm, 13_lag_14_median_shSICmar, 20_lag_eapPSLjfm, 19_lag_eurPSLjfm, 20_lag_atlSICjfm, 20_lag_amo1, 13_lag_20_median_naoPSLjfm, 17_lag_shSICmar, 20_lag_stratZ50ndj04, 19_lag_shSICmar, 22_lag_amo3, 13_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 13_lag_naoPSLjfm, 21_lag_shSICsep, 13_lag_amo1, 17_lag_eapPSLjfm_399_13"
LinearRegression,9,30,shSICmar,picntrl,1723.5,2050.5,0.4,24,14,14,16.345873468015657,0.08028368971583061,399,"['20_lag_amo1', '21_lag_shSICsep', '22_lag_nhSICsep', '19_lag_naoPSLjfm', '18_lag_nhSICjfm', '14_lag_19_median_naoPSLjfm', '21_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '14_lag_19_median_amo2', '16_lag_scpPSLjfm', '14_lag_18_median_atlSICsep', '14_lag_17_median_naoPSLjfm', '23_lag_nppc2SSTjfm', '18_lag_shSICsep', '18_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '14_lag_17_median_stratZ50ndj04', '16_lag_stratZ50ndj02', '19_lag_nhSICjfm', '22_lag_stratZ50ndj03', '20_lag_shSICmar', '20_lag_shSICsep', '17_lag_nppc2SSTjfm', '22_lag_amo3', '17_lag_eapPSLjfm', '14_lag_shSICmar', '14_lag_nhSICjfm', '19_lag_shSICmar', '23_lag_nhSICsep', '14_lag_atlSICsep']","[0.14935621136951097, 0.2135610201148845, 0.008383621164836872, 0.20269079085756297, 0.01617117614823705, 0.13251500604568311, 0.12789255664262617, 0.1453402419632078, 0.37195787890249116, 0.1796218526065549, 0.02691774809065981, 0.36944368976309766, 0.07329881979663831, 0.06070780815331954, 0.01517048267168264, 0.05360879737042975, 0.3707548065793812, 0.035048117407987925, 0.18176047579711818, 0.21199292649069174, 0.04328026639304993, 0.1600700068763826, 0.02622848022018573, 0.11147621846696439, 0.1753523211125162, 0.22282960132623866, 0.23099753510950022, 0.2011044355635236, 0.13021928571804683, 0.27207963714698613]","20_lag_amo1, 21_lag_shSICsep, 22_lag_nhSICsep, 19_lag_naoPSLjfm, 18_lag_nhSICjfm, 14_lag_19_median_naoPSLjfm, 21_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 14_lag_19_median_amo2, 16_lag_scpPSLjfm, 14_lag_18_median_atlSICsep, 14_lag_17_median_naoPSLjfm, 23_lag_nppc2SSTjfm, 18_lag_shSICsep, 18_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 14_lag_17_median_stratZ50ndj04, 16_lag_stratZ50ndj02, 19_lag_nhSICjfm, 22_lag_stratZ50ndj03, 20_lag_shSICmar, 20_lag_shSICsep, 17_lag_nppc2SSTjfm, 22_lag_amo3, 17_lag_eapPSLjfm, 14_lag_shSICmar, 14_lag_nhSICjfm, 19_lag_shSICmar, 23_lag_nhSICsep, 14_lag_atlSICsep_399_14"
