model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1714.5,2050.5,0.8,15,1,1,13.516717814166462,0.17251218215617403,567,"['4_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '1_lag_5_median_shSICmar', '10_lag_nhSICjfm', '5_lag_amoSSTjfm', '3_lag_AMOCann', '1_lag_10_median_nhSICsep', '9_lag_stratZ50ndj01', '1_lag_6_median_amo3', '7_lag_shSICmar', '1_lag_4_median_nhSICsep', '13_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '3_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '1_lag_shSICsep', '6_lag_eurPSLjfm', '1_lag_7_median_shSICsep', '13_lag_atlSICsep', '11_lag_amoSSTjfm', '8_lag_atlSICsep', '10_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '13_lag_shSICsep', '5_lag_amo2', '6_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02']","[0.09714893586887739, 0.0395483992888539, 0.0063096385464446875, 0.14527211666080056, 0.050691200512451545, 0.08784973510572312, 0.054757823594192984, 0.1312369837233098, 0.10537705224670682, 0.05807800114750203, 0.08367802297075219, 0.2629884279745947, 0.11803975291003749, 0.19375358511841217, 0.042266005036444634, 0.04924933684281754, 0.31565207429451003, 0.07498457310960481, 0.09131603173361226, 0.037596997248888174, 0.06914167459822644, 0.050931296000596864, 0.11013508554139734, 0.06786551813691923, 0.05988101595211496, 0.13186971344409132, 0.11044931298875463, 0.06437781143271822, 0.009097081256843678, 0.528557525105866]","4_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 1_lag_5_median_shSICmar, 10_lag_nhSICjfm, 5_lag_amoSSTjfm, 3_lag_AMOCann, 1_lag_10_median_nhSICsep, 9_lag_stratZ50ndj01, 1_lag_6_median_amo3, 7_lag_shSICmar, 1_lag_4_median_nhSICsep, 13_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 3_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 1_lag_shSICsep, 6_lag_eurPSLjfm, 1_lag_7_median_shSICsep, 13_lag_atlSICsep, 11_lag_amoSSTjfm, 8_lag_atlSICsep, 10_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 13_lag_shSICsep, 5_lag_amo2, 6_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02_567_1"
LinearRegression,1,30,shSICmar,picntrl,1715.5,2050.5,0.8,16,1,1,13.61416142925833,0.16505192716986164,609,"['2_lag_nhSICsep', '4_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '11_lag_amoSSTjfm', '1_lag_shSICsep', '1_lag_10_median_nhSICsep', '13_lag_nhSICjfm', '14_lag_stratZ50ndj01', '5_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj04', '8_lag_AMOCann', '10_lag_nhSICjfm', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '5_lag_amo2', '3_lag_AMOCann', '10_lag_AMOCann', '13_lag_shSICsep', '15_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '14_lag_amo3', '14_lag_shSICmar', '3_lag_stratZ50ndj04', '8_lag_atlSICsep', '13_lag_atlSICsep', '6_lag_eurPSLjfm', '14_lag_atlSICjfm', '4_lag_scpPSLjfm', '6_lag_scpPSLjfm']","[0.07636363415654816, 0.08160668054745794, 0.06986809060474812, 0.08029071101360966, 0.37115405148761055, 0.0002723612717206018, 0.12941611831884578, 0.01705696634417665, 0.03912737222699596, 0.04652883512378157, 0.04048939121099356, 0.05838052799586172, 0.018089067496180968, 0.08705011441064932, 0.14782116829405767, 0.042292707431466264, 0.10775948012506167, 0.0973029569106599, 0.008107969668599509, 0.19812139706243576, 0.13205013517532257, 0.18796385886149813, 0.05580114679452457, 0.06799186127220307, 0.04496552459319178, 0.04282132099789346, 0.05265035840829581, 0.10321961891986259, 0.03457538049907509, 0.1324923931418387]","2_lag_nhSICsep, 4_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 11_lag_amoSSTjfm, 1_lag_shSICsep, 1_lag_10_median_nhSICsep, 13_lag_nhSICjfm, 14_lag_stratZ50ndj01, 5_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj04, 8_lag_AMOCann, 10_lag_nhSICjfm, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 5_lag_amo2, 3_lag_AMOCann, 10_lag_AMOCann, 13_lag_shSICsep, 15_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 14_lag_amo3, 14_lag_shSICmar, 3_lag_stratZ50ndj04, 8_lag_atlSICsep, 13_lag_atlSICsep, 6_lag_eurPSLjfm, 14_lag_atlSICjfm, 4_lag_scpPSLjfm, 6_lag_scpPSLjfm_609_1"
LinearRegression,2,30,shSICmar,picntrl,1716.5,2050.5,0.8,17,1,1,12.548964382119594,0.3246839500809956,651,"['5_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '15_lag_atlSICjfm', '1_lag_amo3', '8_lag_eapPSLjfm', '1_lag_scpPSLjfm', '11_lag_eurPSLjfm', '13_lag_shSICsep', '6_lag_stratZ50ndj01', '10_lag_nhSICjfm', '1_lag_shSICmar', '14_lag_shSICsep', '4_lag_scpPSLjfm', '13_lag_nhSICjfm', '6_lag_eurPSLjfm', '15_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '5_lag_atlSICjfm', '8_lag_atlSICsep', '13_lag_atlSICsep', '8_lag_AMOCann', '10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '10_lag_AMOCann', '3_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '14_lag_shSICmar', '14_lag_atlSICjfm']","[0.003625628118465581, 0.07884404183038118, 0.014379651560431896, 0.0439380662006708, 0.0246443261347592, 0.164060334573198, 0.09300722753550558, 0.08058402048859821, 0.0569213005619819, 0.0481519757758149, 0.5215316558510471, 0.031174752451144365, 0.054503437095501595, 0.10296268794242415, 0.07008845731230487, 0.09054446277846785, 0.11603069530740848, 0.04889330085389911, 0.006915514143086881, 0.0887689318130308, 0.04184740259068093, 0.2175545201274987, 0.12785106479817662, 0.09030807839846478, 0.1023034574323482, 0.06083134043518285, 0.09050383328805738, 0.00254415067236756, 0.058183126902913655, 0.049114552773751964]","5_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 15_lag_atlSICjfm, 1_lag_amo3, 8_lag_eapPSLjfm, 1_lag_scpPSLjfm, 11_lag_eurPSLjfm, 13_lag_shSICsep, 6_lag_stratZ50ndj01, 10_lag_nhSICjfm, 1_lag_shSICmar, 14_lag_shSICsep, 4_lag_scpPSLjfm, 13_lag_nhSICjfm, 6_lag_eurPSLjfm, 15_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 5_lag_atlSICjfm, 8_lag_atlSICsep, 13_lag_atlSICsep, 8_lag_AMOCann, 10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 10_lag_AMOCann, 3_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 14_lag_shSICmar, 14_lag_atlSICjfm_651_1"
LinearRegression,3,30,shSICmar,picntrl,1717.5,2050.5,0.8,18,1,1,13.501859918157614,0.08544675035590467,693,"['8_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '15_lag_naoPSLjfm', '16_lag_nhSICsep', '5_lag_stratZ50ndj02', '8_lag_atlSICsep', '16_lag_naoPSLjfm', '13_lag_shSICsep', '17_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '13_lag_nhSICjfm', '16_lag_eapPSLjfm', '9_lag_nhSICsep', '11_lag_nppc2SSTjfm', '16_lag_amo2', '1_lag_scpPSLjfm', '14_lag_atlSICjfm', '8_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '11_lag_eurPSLjfm', '1_lag_atlSICjfm', '10_lag_nhSICjfm', '17_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '14_lag_shSICsep', '4_lag_stratZ50ndj01', '14_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj04']","[0.008320796337985551, 0.07556994252295193, 0.1209340358844872, 0.11882277085341995, 0.005286957560455294, 0.010765195227884274, 0.19695226541693403, 0.07328235035682182, 0.152339889008463, 0.09130079190877774, 0.08310297516846991, 0.13232868661628994, 0.10806457955476015, 0.08074406287939918, 0.2581979230115826, 0.01219430464972291, 0.09955978618145578, 0.09005110689817714, 0.04390146271588327, 0.04491822476280819, 0.12397712210122831, 0.06878681407657679, 0.1311916860121865, 0.05967511003695807, 0.11341704792396992, 0.06538255265195511, 0.13430558793461392, 0.0680375654747615, 0.1399736592572941, 0.07031583028714901]","8_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 15_lag_naoPSLjfm, 16_lag_nhSICsep, 5_lag_stratZ50ndj02, 8_lag_atlSICsep, 16_lag_naoPSLjfm, 13_lag_shSICsep, 17_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 13_lag_nhSICjfm, 16_lag_eapPSLjfm, 9_lag_nhSICsep, 11_lag_nppc2SSTjfm, 16_lag_amo2, 1_lag_scpPSLjfm, 14_lag_atlSICjfm, 8_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 11_lag_eurPSLjfm, 1_lag_atlSICjfm, 10_lag_nhSICjfm, 17_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 14_lag_shSICsep, 4_lag_stratZ50ndj01, 14_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj04_693_1"
LinearRegression,4,30,shSICmar,picntrl,1718.5,2050.5,0.8,19,1,1,13.674242605229137,0.21026285139681894,735,"['15_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '15_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '13_lag_shSICsep', '3_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '13_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '14_lag_AMOCann', '10_lag_nhSICjfm', '1_lag_shSICsep', '17_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '1_lag_atlSICjfm', '6_lag_scpPSLjfm', '16_lag_naoPSLjfm', '11_lag_eurPSLjfm', '14_lag_atlSICjfm', '14_lag_shSICsep', '1_lag_4_median_stratZ50ndj01', '9_lag_nhSICsep', '4_lag_stratZ50ndj01', '14_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj04']","[0.060671782854979914, 0.0861131369103788, 0.0879316884052005, 0.09538265708854937, 0.13392575360343192, 0.0010120642394690121, 0.09596168794987094, 0.05653602412614817, 0.007952979128625541, 0.10915679554066277, 0.16769314617826012, 0.13054858208129222, 0.1631871329019254, 0.08237958958695267, 0.10060261510848469, 0.3608076959578017, 0.06572713449594107, 0.13471331304295514, 0.02004434162776674, 0.11799224775337369, 0.19147431031940726, 0.10828305964691479, 0.09702133456196818, 0.014089925983723304, 0.03894329774704272, 0.11220421707888474, 0.09455862033655632, 0.02972369977077155, 0.10190792221005368, 0.0982938516821371]","15_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 15_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 13_lag_shSICsep, 3_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 13_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 14_lag_AMOCann, 10_lag_nhSICjfm, 1_lag_shSICsep, 17_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 1_lag_atlSICjfm, 6_lag_scpPSLjfm, 16_lag_naoPSLjfm, 11_lag_eurPSLjfm, 14_lag_atlSICjfm, 14_lag_shSICsep, 1_lag_4_median_stratZ50ndj01, 9_lag_nhSICsep, 4_lag_stratZ50ndj01, 14_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj04_735_1"
LinearRegression,5,30,shSICmar,picntrl,1719.5,2050.5,0.8,20,1,1,13.008357986619053,0.3169414250806584,777,"['1_lag_shSICsep', '3_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '5_lag_stratZ50ndj02', '16_lag_amo2', '1_lag_stratZ50ndj03', '13_lag_nhSICjfm', '6_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '11_lag_eurPSLjfm', '10_lag_nhSICjfm', '10_lag_scpPSLjfm', '16_lag_naoPSLjfm', '13_lag_shSICsep', '4_lag_scpPSLjfm', '14_lag_shSICsep', '14_lag_AMOCann', '4_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '19_lag_nhSICjfm', '15_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '1_lag_atlSICjfm', '16_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '9_lag_nhSICsep', '9_lag_stratZ50ndj01', '14_lag_atlSICjfm', '14_lag_shSICmar']","[0.3770576761384843, 0.029311989043107996, 0.06332192423839678, 0.008529252896170136, 0.005526815868995027, 0.1593127780628975, 0.18167359039556658, 0.06473403193979416, 0.11287114454274569, 0.0839848257990449, 0.12668795747678785, 0.1598063057203191, 0.19463668596429043, 0.09960890086012276, 0.04767038761543363, 0.052912595349691866, 0.055927402333507036, 0.12121922576253422, 0.08175122727511472, 0.1402741690802059, 0.13668327218404924, 0.24249943152382372, 0.11466452642817165, 0.036879864907996204, 0.15276509294162782, 0.08783176849517425, 0.14586674478270795, 0.10144980830317507, 0.0845053518822184, 0.011322534002353545]","1_lag_shSICsep, 3_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 5_lag_stratZ50ndj02, 16_lag_amo2, 1_lag_stratZ50ndj03, 13_lag_nhSICjfm, 6_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 11_lag_eurPSLjfm, 10_lag_nhSICjfm, 10_lag_scpPSLjfm, 16_lag_naoPSLjfm, 13_lag_shSICsep, 4_lag_scpPSLjfm, 14_lag_shSICsep, 14_lag_AMOCann, 4_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 19_lag_nhSICjfm, 15_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 1_lag_atlSICjfm, 16_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 9_lag_nhSICsep, 9_lag_stratZ50ndj01, 14_lag_atlSICjfm, 14_lag_shSICmar_777_1"
LinearRegression,6,30,shSICmar,picntrl,1720.5,2050.5,0.8,21,1,1,13.683654058497964,0.22636220786847824,819,"['10_lag_AMOCann', '4_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '8_lag_nhSICsep', '6_lag_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_shSICsep', '14_lag_shSICsep', '14_lag_AMOCann', '16_lag_shSICsep', '13_lag_stratZ50ndj02', '13_lag_nhSICjfm', '16_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '16_lag_nhSICsep', '19_lag_nhSICjfm', '19_lag_naoPSLjfm', '16_lag_naoPSLjfm', '14_lag_atlSICjfm', '17_lag_stratZ50ndj02', '9_lag_nhSICsep', '15_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '1_lag_atlSICjfm', '4_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.17204395069880257, 0.05536601431981084, 0.028163955359189002, 0.061256377273913185, 0.08535116966124472, 0.08514559519729525, 0.13874057666206088, 0.32544432521103955, 0.02490764962728263, 0.08898305911150892, 0.05867729010650034, 0.07634669898538315, 0.16749881135460357, 0.15103717748542517, 0.1667550003872408, 0.057355134244613845, 0.17945813986514839, 0.11849288778242364, 0.19583510283012173, 0.1378726870337423, 0.07569682153999321, 0.12914361033350824, 0.14757646368136293, 0.15561407414109818, 0.08553070181046243, 0.017917272180970258, 0.05819924231197966, 0.24878652429509562, 0.09801785942957748, 0.0008389717898786226]","10_lag_AMOCann, 4_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 8_lag_nhSICsep, 6_lag_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_shSICsep, 14_lag_shSICsep, 14_lag_AMOCann, 16_lag_shSICsep, 13_lag_stratZ50ndj02, 13_lag_nhSICjfm, 16_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 16_lag_nhSICsep, 19_lag_nhSICjfm, 19_lag_naoPSLjfm, 16_lag_naoPSLjfm, 14_lag_atlSICjfm, 17_lag_stratZ50ndj02, 9_lag_nhSICsep, 15_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 1_lag_atlSICjfm, 4_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 14_lag_shSICmar_819_1"
LinearRegression,7,30,shSICmar,picntrl,1721.5,2050.5,0.8,22,1,1,13.802890186154494,0.14293468218437116,861,"['21_lag_atlSICsep', '10_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_6_median_atlSICsep', '20_lag_nppc2SSTjfm', '16_lag_amo2', '14_lag_atlSICjfm', '1_lag_shSICsep', '3_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '14_lag_AMOCann', '11_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '16_lag_nhSICsep', '16_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '19_lag_naoPSLjfm', '15_lag_naoPSLjfm', '19_lag_nhSICjfm', '9_lag_nhSICsep', '1_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.04561107328652834, 0.11402236141351568, 0.08631312190208422, 0.14196715708169222, 0.27451713091527685, 0.06893199732170353, 0.011592678960667758, 0.06692297298956335, 0.2876423217016389, 0.0042886144839127584, 0.0927563326663798, 0.07732455082526705, 0.08963658387697451, 0.041008105327545195, 0.07643268613426132, 0.09250496127184299, 0.08146006402561687, 0.07399007115096397, 0.18369861025537226, 0.09322296156471324, 0.05174270902609212, 0.1378548326464685, 0.09442338487749533, 0.09609656719934347, 0.19873256537741565, 0.08995044386640834, 0.003931757232980629, 0.21605474148953374, 0.06349789905704907, 0.03311804510759807]","21_lag_atlSICsep, 10_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_6_median_atlSICsep, 20_lag_nppc2SSTjfm, 16_lag_amo2, 14_lag_atlSICjfm, 1_lag_shSICsep, 3_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 14_lag_AMOCann, 11_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 16_lag_nhSICsep, 16_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 19_lag_naoPSLjfm, 15_lag_naoPSLjfm, 19_lag_nhSICjfm, 9_lag_nhSICsep, 1_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 14_lag_shSICmar_861_1"
LinearRegression,8,30,shSICmar,picntrl,1722.5,2050.5,0.8,23,1,1,14.263217357318279,-0.008833278930885351,903,"['14_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '12_lag_shSICsep', '10_lag_nhSICjfm', '16_lag_nhSICsep', '16_lag_amo3', '16_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '22_lag_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '13_lag_shSICsep', '11_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '15_lag_naoPSLjfm', '21_lag_amo3', '17_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '19_lag_nhSICjfm', '4_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '19_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '9_lag_nhSICsep', '1_lag_atlSICjfm', '1_lag_shSICsep', '14_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.002626325678366556, 0.06012402974109026, 0.00983387069962322, 0.10831639094810895, 0.0613613495067994, 0.04884123099400119, 0.18231684798050626, 0.1359234411175791, 0.06804954097589533, 0.0952782887554515, 0.07828104369094016, 0.3500138736102413, 0.019185975407046318, 0.09304637003098613, 0.08356545068871589, 0.12252962328427114, 0.06397452274369468, 0.02396054716217166, 0.05434923513861338, 0.07781823552980566, 0.15433530030206685, 0.0714536149214107, 0.12757865849357655, 0.08241147210876815, 0.11254822553109803, 0.14038101374014705, 0.011659329901173951, 0.27075629563239206, 0.09705090172418021, 0.07531667540839285]","14_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 12_lag_shSICsep, 10_lag_nhSICjfm, 16_lag_nhSICsep, 16_lag_amo3, 16_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 22_lag_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 13_lag_shSICsep, 11_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 15_lag_naoPSLjfm, 21_lag_amo3, 17_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 19_lag_nhSICjfm, 4_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 19_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 9_lag_nhSICsep, 1_lag_atlSICjfm, 1_lag_shSICsep, 14_lag_stratZ50ndj04, 14_lag_shSICmar_903_1"
LinearRegression,9,30,shSICmar,picntrl,1723.5,2050.5,0.8,24,1,1,13.129343874945535,0.19050172341601124,945,"['1_lag_amo3', '16_lag_naoPSLjfm', '23_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '22_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '10_lag_nhSICjfm', '11_lag_eurPSLjfm', '16_lag_amo2', '4_lag_eapPSLjfm', '22_lag_atlSICsep', '3_lag_stratZ50ndj04', '6_lag_nhSICjfm', '19_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '1_lag_atlSICjfm', '23_lag_amo2', '13_lag_shSICsep', '19_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '1_lag_shSICsep', '14_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '9_lag_nhSICsep', '4_lag_stratZ50ndj01', '14_lag_shSICmar']","[0.009271244246632015, 0.17046067957442654, 0.07364054875684604, 0.062056455882985605, 0.0011116680617109253, 0.07638293451776984, 0.07031284725116332, 0.05798311968140936, 0.09586756827305548, 0.028631396098846303, 0.06731258857413219, 0.014669831822692084, 0.05458073882512999, 0.11155848761071742, 0.02240314347491474, 0.0372642401622529, 0.07040995814882292, 0.0575590194358154, 0.10506377938976055, 0.06969506996417817, 0.058192546166638714, 0.06283878944670081, 0.15282804466308525, 0.23339280300011297, 0.29430089656621483, 0.08875721071477609, 0.1193022174344326, 0.08826455124311186, 0.08900302511138324, 0.083262380451766]","1_lag_amo3, 16_lag_naoPSLjfm, 23_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 22_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 10_lag_nhSICjfm, 11_lag_eurPSLjfm, 16_lag_amo2, 4_lag_eapPSLjfm, 22_lag_atlSICsep, 3_lag_stratZ50ndj04, 6_lag_nhSICjfm, 19_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 1_lag_atlSICjfm, 23_lag_amo2, 13_lag_shSICsep, 19_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 1_lag_shSICsep, 14_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 9_lag_nhSICsep, 4_lag_stratZ50ndj01, 14_lag_shSICmar_945_1"
