model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,1,1,11.421493119849814,0.21607146355986953,567,"['13_lag_shSICsep', '5_lag_amo2', '6_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02']","[0.03102933273718501, 0.21281669921164886, 0.09233030177730901, 0.1515802429605598, 0.0017947065363570006, 0.20923024823789]","13_lag_shSICsep, 5_lag_amo2, 6_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02_567_1"
LinearRegression,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,1,4,12.009269172326006,0.051467650793599905,609,"['8_lag_atlSICsep', '13_lag_atlSICsep', '6_lag_eurPSLjfm', '14_lag_atlSICjfm', '4_lag_scpPSLjfm', '6_lag_scpPSLjfm']","[0.00043634642785627417, 0.07526157293488975, 0.02268254359318251, 0.03027360645878624, 0.01671681540936902, 0.08155679471757274]","8_lag_atlSICsep, 13_lag_atlSICsep, 6_lag_eurPSLjfm, 14_lag_atlSICjfm, 4_lag_scpPSLjfm, 6_lag_scpPSLjfm_609_4"
LinearRegression,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,1,1,12.641586198178707,-0.10968351812301941,651,"['10_lag_AMOCann', '3_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '14_lag_shSICmar', '14_lag_atlSICjfm']","[0.17127092022582394, 0.02600618251070789, 0.08461726403793206, 0.052758179999789295, 0.06709701707099765, 0.025585099390616494]","10_lag_AMOCann, 3_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 14_lag_shSICmar, 14_lag_atlSICjfm_651_1"
LinearRegression,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,1,4,12.610290718242315,0.1112009207145628,693,"['6_lag_scpPSLjfm', '14_lag_shSICsep', '4_lag_stratZ50ndj01', '14_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj04']","[0.09180757046444371, 0.05937432112439988, 0.10582981479143991, 0.016698528501441944, 0.06258837605839235, 0.07576589958565443]","6_lag_scpPSLjfm, 14_lag_shSICsep, 4_lag_stratZ50ndj01, 14_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj04_693_4"
LinearRegression,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,1,1,12.781504795986688,-0.0044166020797795046,735,"['1_lag_4_median_stratZ50ndj01', '9_lag_nhSICsep', '4_lag_stratZ50ndj01', '14_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj04']","[0.0038684859497981477, 0.01456310959562497, 0.10524647021313777, 0.04676727060035583, 0.053171637741394974, 0.06843137793455838]","1_lag_4_median_stratZ50ndj01, 9_lag_nhSICsep, 4_lag_stratZ50ndj01, 14_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj04_735_1"
LinearRegression,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,1,9,12.543704645355652,0.004280369090851513,777,"['16_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '9_lag_nhSICsep', '9_lag_stratZ50ndj01', '14_lag_atlSICjfm', '14_lag_shSICmar']","[0.08381666020866635, 0.07568969946103542, 0.027811729772852355, 0.05067316239197992, 0.07415340139640232, 0.05335692558824354]","16_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 9_lag_nhSICsep, 9_lag_stratZ50ndj01, 14_lag_atlSICjfm, 14_lag_shSICmar_777_9"
LinearRegression,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,1,1,13.214849174244168,0.017862992604873354,819,"['9_lag_stratZ50ndj01', '1_lag_atlSICjfm', '4_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.06794599564375833, 0.08877947469099531, 0.09566794237550791, 0.2652041682447495, 0.09164365956614894, 0.029022363369788768]","9_lag_stratZ50ndj01, 1_lag_atlSICjfm, 4_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 14_lag_shSICmar_819_1"
LinearRegression,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,1,1,12.880504538006221,0.04841186057850538,861,"['19_lag_nhSICjfm', '9_lag_nhSICsep', '1_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.13596314988398844, 0.022907184977153827, 0.1112358311732099, 0.2627778067499535, 0.07262861384783113, 0.059656278855348]","19_lag_nhSICjfm, 9_lag_nhSICsep, 1_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 14_lag_shSICmar_861_1"
LinearRegression,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,1,1,12.288503534444654,0.19144459111452694,903,"['11_lag_nppc2SSTjfm', '9_lag_nhSICsep', '1_lag_atlSICjfm', '1_lag_shSICsep', '14_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.19692766091320954, 0.08034364864575244, 0.04690911190158342, 0.33138182732452204, 0.0899797178912424, 0.003298651186928833]","11_lag_nppc2SSTjfm, 9_lag_nhSICsep, 1_lag_atlSICjfm, 1_lag_shSICsep, 14_lag_stratZ50ndj04, 14_lag_shSICmar_903_1"
LinearRegression,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,1,1,12.218833054962559,0.21001053096858568,945,"['1_lag_shSICsep', '14_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '9_lag_nhSICsep', '4_lag_stratZ50ndj01', '14_lag_shSICmar']","[0.35125199034444, 0.08468730984984943, 0.09668003436999749, 0.06737161825475792, 0.08599272038360613, 0.011915299520355173]","1_lag_shSICsep, 14_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 9_lag_nhSICsep, 4_lag_stratZ50ndj01, 14_lag_shSICmar_945_1"
LinearRegression,10,6,shSICmar,picntrl,1724.5,2050.5,0.8,25,1,1,12.740019048916338,-0.031880245866785964,987,"['1_lag_atlSICjfm', '14_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '9_lag_nhSICsep', '14_lag_shSICmar']","[0.12451294679470748, 0.06984194135772762, 0.10359079370651311, 0.14151811863127767, 0.006529351517854887, 0.047592713681589745]","1_lag_atlSICjfm, 14_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 9_lag_nhSICsep, 14_lag_shSICmar_987_1"
LinearRegression,11,6,shSICmar,picntrl,1725.5,2050.5,0.8,26,1,4,13.24646346593171,-0.10223781339016183,1029,"['19_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '9_lag_nhSICsep', '4_lag_stratZ50ndj03', '14_lag_shSICmar']","[0.12523999313023731, 0.09848427632997059, 0.07106469770180629, 0.005592877024816645, 0.13705483714647818, 0.06159951449994827]","19_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 9_lag_nhSICsep, 4_lag_stratZ50ndj03, 14_lag_shSICmar_1029_4"
LinearRegression,12,6,shSICmar,picntrl,1726.5,2050.5,0.8,27,1,1,12.049497150741743,0.21656427138497245,1071,"['14_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '1_lag_shSICsep', '19_lag_naoPSLjfm', '14_lag_shSICmar']","[0.09177419748578029, 0.10376087458214345, 0.10466540782529557, 0.32612989187946156, 0.06319368791792498, 0.007796268761924602]","14_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 1_lag_shSICsep, 19_lag_naoPSLjfm, 14_lag_shSICmar_1071_1"
LinearRegression,13,6,shSICmar,picntrl,1727.5,2050.5,0.8,28,1,1,12.269129249351236,0.18733688350797414,1113,"['14_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '1_lag_shSICsep', '14_lag_shSICmar']","[0.0977603746232927, 0.08973188792450176, 0.08916137361872117, 0.07119042755357473, 0.32879592083905557, 0.00960381214693215]","14_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 1_lag_shSICsep, 14_lag_shSICmar_1113_1"
LinearRegression,14,6,shSICmar,picntrl,1728.5,2050.5,0.8,29,1,1,12.247985313328424,0.18472295968949812,1155,"['19_lag_naoPSLjfm', '11_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '1_lag_shSICsep', '14_lag_shSICmar']","[0.07081643711519345, 0.041702151435066115, 0.08655917880806596, 0.08353388591849456, 0.3200032516153733, 0.003906296689613578]","19_lag_naoPSLjfm, 11_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 1_lag_shSICsep, 14_lag_shSICmar_1155_1"
LinearRegression,15,6,shSICmar,picntrl,1729.5,2050.5,0.8,30,1,1,12.227618086818358,0.18242775837802755,1197,"['11_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '19_lag_naoPSLjfm', '1_lag_shSICsep', '4_lag_stratZ50ndj01', '14_lag_shSICmar']","[0.03815572682689585, 0.08681721321360933, 0.06787866260030162, 0.3141837312999448, 0.08577901519340687, 0.00013775518853561403]","11_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 19_lag_naoPSLjfm, 1_lag_shSICsep, 4_lag_stratZ50ndj01, 14_lag_shSICmar_1197_1"
LinearRegression,16,6,shSICmar,picntrl,1730.5,2050.5,0.8,31,1,1,11.30436611686149,0.3827166775590075,1239,"['1_lag_shSICmar', '1_lag_shSICsep', '14_lag_shSICmar', '4_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '11_lag_eurPSLjfm']","[0.4645419155308326, 0.1051155275608442, 0.02144151742891495, 0.07482952499123285, 0.12293381756747603, 0.02058870955239502]","1_lag_shSICmar, 1_lag_shSICsep, 14_lag_shSICmar, 4_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 11_lag_eurPSLjfm_1239_1"
LinearRegression,17,6,shSICmar,picntrl,1731.5,2050.5,0.8,32,2,4,12.726627333421696,0.026238120486704347,1239,"['4_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '30_lag_eapPSLjfm', '11_lag_eurPSLjfm', '14_lag_shSICmar', '4_lag_stratZ50ndj03']","[0.10918665744190877, 0.08104858478037763, 0.11199242932801923, 0.043626017665244585, 0.0485537954258673, 0.1369267018393011]","4_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 30_lag_eapPSLjfm, 11_lag_eurPSLjfm, 14_lag_shSICmar, 4_lag_stratZ50ndj03_1239_4"
LinearRegression,18,6,shSICmar,picntrl,1732.5,2050.5,0.8,33,3,9,12.253894257641319,0.25814838800225925,1239,"['26_lag_shSICmar', '9_lag_eurPSLjfm', '14_lag_shSICmar', '30_lag_eapPSLjfm', '18_lag_eurPSLjfm', '11_lag_eurPSLjfm']","[0.23694983925914445, 0.13978454956097774, 0.07610512836240949, 0.09801321815639646, 0.07741922597455518, 0.05814248521997757]","26_lag_shSICmar, 9_lag_eurPSLjfm, 14_lag_shSICmar, 30_lag_eapPSLjfm, 18_lag_eurPSLjfm, 11_lag_eurPSLjfm_1239_9"
LinearRegression,19,6,shSICmar,picntrl,1733.5,2050.5,0.8,34,4,4,12.826325551964073,0.03127566200167242,1239,"['14_lag_atlSICjfm', '30_lag_eapPSLjfm', '11_lag_eurPSLjfm', '18_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '4_lag_stratZ50ndj03']","[0.07265328736625774, 0.11952767828359681, 0.04188466718057894, 0.08645511215118817, 0.10871427635681685, 0.1394568253414485]","14_lag_atlSICjfm, 30_lag_eapPSLjfm, 11_lag_eurPSLjfm, 18_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 4_lag_stratZ50ndj03_1239_4"
LinearRegression,20,6,shSICmar,picntrl,1734.5,2050.5,0.8,35,5,18,14.469085806030296,-0.029280123278931917,1239,"['34_lag_stratZ50ndj03', '29_lag_stratZ50ndj02', '30_lag_eapPSLjfm', '18_lag_eurPSLjfm', '26_lag_shSICmar', '34_lag_atlSICjfm']","[0.05006432968780579, 0.1088699556149548, 0.05984236496783809, 0.09029878692785363, 0.23503064866117365, 0.24016968215277532]","34_lag_stratZ50ndj03, 29_lag_stratZ50ndj02, 30_lag_eapPSLjfm, 18_lag_eurPSLjfm, 26_lag_shSICmar, 34_lag_atlSICjfm_1239_18"
