model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,5,5,11.940027209895709,0.14938973712127315,399,"['5_lag_8_median_AMOCann', '5_lag_12_median_amoSSTjfm', '5_lag_9_median_amo3', '5_lag_9_median_atlSICsep', '5_lag_9_median_atlSICjfm', '5_lag_13_median_stratZ50ndj03']","[0.0772741825860314, 0.3434051978961288, 0.012336082507606178, 0.02914813489017129, 0.04665900312768528, 0.0883895112075603]","5_lag_8_median_AMOCann, 5_lag_12_median_amoSSTjfm, 5_lag_9_median_amo3, 5_lag_9_median_atlSICsep, 5_lag_9_median_atlSICjfm, 5_lag_13_median_stratZ50ndj03_399_5"
LinearRegression,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,6,6,12.486396194326833,0.03318527042582971,399,"['6_lag_15_median_atlSICjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_10_median_amo2', '6_lag_12_median_naoPSLjfm', '6_lag_13_median_stratZ50ndj03', '6_lag_15_median_eapPSLjfm']","[0.041127734516773005, 0.3280840636836294, 0.2972074710681964, 0.1389647385418763, 0.1899551947138282, 0.46455851706851664]","6_lag_15_median_atlSICjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_10_median_amo2, 6_lag_12_median_naoPSLjfm, 6_lag_13_median_stratZ50ndj03, 6_lag_15_median_eapPSLjfm_399_6"
LinearRegression,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,7,7,13.17396205716629,-0.12873552326183632,399,"['9_lag_atlSICjfm', '7_lag_11_median_atlSICsep', '7_lag_16_median_stratZ50ndj04', '7_lag_14_median_nhSICsep', '7_lag_11_median_stratZ50ndj02', '7_lag_11_median_amo2']","[0.02844276047140154, 0.11175125119752483, 0.1281355386495603, 0.08476952107612044, 0.13315547084628515, 0.19796526339720194]","9_lag_atlSICjfm, 7_lag_11_median_atlSICsep, 7_lag_16_median_stratZ50ndj04, 7_lag_14_median_nhSICsep, 7_lag_11_median_stratZ50ndj02, 7_lag_11_median_amo2_399_7"
LinearRegression,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,8,8,12.317022564487361,-0.09372442071569784,399,"['8_lag_16_median_naoPSLjfm', '8_lag_16_median_amo1', '8_lag_16_median_stratZ50ndj01', '8_lag_12_median_stratZ50ndj04', '8_lag_17_median_atlSICjfm', '8_lag_16_median_stratZ50ndj02']","[0.39225246758014315, 0.34127928661802964, 0.2098872760232282, 0.27362456238296806, 0.0819583748356489, 0.08685115524490541]","8_lag_16_median_naoPSLjfm, 8_lag_16_median_amo1, 8_lag_16_median_stratZ50ndj01, 8_lag_12_median_stratZ50ndj04, 8_lag_17_median_atlSICjfm, 8_lag_16_median_stratZ50ndj02_399_8"
LinearRegression,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,9,9,13.088803118994038,-0.13478977327423175,399,"['9_lag_15_median_amoSSTjfm', '9_lag_17_median_nhSICjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_14_median_shSICmar', '9_lag_14_median_stratZ50ndj03', '9_lag_16_median_amo2']","[0.2579369772092564, 0.10252511383445839, 0.1309676303262984, 0.030334629794527005, 0.028553373596873457, 0.2805319008519116]","9_lag_15_median_amoSSTjfm, 9_lag_17_median_nhSICjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_14_median_shSICmar, 9_lag_14_median_stratZ50ndj03, 9_lag_16_median_amo2_399_9"
LinearRegression,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,10,10,12.44827819418332,-0.1628010612608249,399,"['10_lag_17_median_amo1', '10_lag_16_median_nhSICjfm', '10_lag_16_median_amoSSTjfm', '10_lag_16_median_stratZ50ndj01', '10_lag_19_median_amo3', '10_lag_17_median_nhSICsep']","[0.35293202512823374, 0.08910906153264686, 0.1462519534599706, 0.07968981490192335, 0.12928499997373705, 0.12271164294505438]","10_lag_17_median_amo1, 10_lag_16_median_nhSICjfm, 10_lag_16_median_amoSSTjfm, 10_lag_16_median_stratZ50ndj01, 10_lag_19_median_amo3, 10_lag_17_median_nhSICsep_399_10"
LinearRegression,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,11,11,13.01320039108557,-0.2176142041759948,399,"['11_lag_14_median_nppc2SSTjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_18_median_stratZ50ndj04', '11_lag_14_median_eapPSLjfm', '11_lag_20_median_scpPSLjfm', '11_lag_20_median_naoPSLjfm']","[0.18775936086085843, 0.0711301574015133, 0.05918523973508806, 0.14653275335829888, 0.4417931299178536, 0.40986772382044007]","11_lag_14_median_nppc2SSTjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_18_median_stratZ50ndj04, 11_lag_14_median_eapPSLjfm, 11_lag_20_median_scpPSLjfm, 11_lag_20_median_naoPSLjfm_399_11"
LinearRegression,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,12,12,12.624059214659898,-0.20822408155389183,399,"['21_lag_amo3', '12_lag_21_median_amoSSTmjjaso', '17_lag_amo1', '12_lag_17_median_AMOCann', '12_lag_18_median_atlSICsep', '12_lag_16_median_stratZ50ndj01']","[0.04587345796060272, 0.14599217163181913, 0.09418475983553382, 0.00917059253845491, 0.03238940386153777, 0.19680376241289382]","21_lag_amo3, 12_lag_21_median_amoSSTmjjaso, 17_lag_amo1, 12_lag_17_median_AMOCann, 12_lag_18_median_atlSICsep, 12_lag_16_median_stratZ50ndj01_399_12"
LinearRegression,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,13,13,12.734956527163344,-0.007746572538892384,399,"['13_lag_22_median_nhSICsep', '13_lag_20_median_scpPSLjfm', '13_lag_17_median_nhSICsep', '13_lag_18_median_amoSSTjfm', '13_lag_19_median_atlSICsep', '13_lag_18_median_shSICsep']","[0.2290707699515737, 0.27520869029848694, 0.16130960360066726, 0.13984133685731218, 0.018196748433785687, 0.08695624659528178]","13_lag_22_median_nhSICsep, 13_lag_20_median_scpPSLjfm, 13_lag_17_median_nhSICsep, 13_lag_18_median_amoSSTjfm, 13_lag_19_median_atlSICsep, 13_lag_18_median_shSICsep_399_13"
LinearRegression,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,14,14,12.973014241929459,0.16915182193317996,399,"['14_lag_23_median_naoPSLjfm', '14_lag_18_median_naoPSLjfm', '20_lag_shSICsep', '14_lag_22_median_stratZ50ndj01', '14_lag_17_median_amo1', '14_lag_17_median_eapPSLjfm']","[0.0775534566482238, 0.2921849991291685, 0.16002999403158583, 0.5100274591506099, 0.06610098894562234, 0.1979937971221049]","14_lag_23_median_naoPSLjfm, 14_lag_18_median_naoPSLjfm, 20_lag_shSICsep, 14_lag_22_median_stratZ50ndj01, 14_lag_17_median_amo1, 14_lag_17_median_eapPSLjfm_399_14"
LinearRegression,10,6,shSICmar,picntrl,1724.5,2050.5,0.8,25,15,15,14.117042851652146,-0.0607795485803368,399,"['15_lag_23_median_stratZ50ndj03', '15_lag_amoSSTjfm', '15_lag_24_median_naoPSLjfm', '15_lag_18_median_atlSICjfm', '15_lag_24_median_amo2', '15_lag_24_median_nhSICsep']","[0.25969390975205503, 0.14207209323963454, 0.397228660800769, 0.142415836086555, 0.19995540204835932, 0.45691014519041145]","15_lag_23_median_stratZ50ndj03, 15_lag_amoSSTjfm, 15_lag_24_median_naoPSLjfm, 15_lag_18_median_atlSICjfm, 15_lag_24_median_amo2, 15_lag_24_median_nhSICsep_399_15"
LinearRegression,11,6,shSICmar,picntrl,1725.5,2050.5,0.8,26,16,16,12.39381686234892,-0.06732047688035489,399,"['16_lag_22_median_naoPSLjfm', '16_lag_21_median_eurPSLjfm', '16_lag_19_median_atlSICjfm', '16_lag_20_median_stratZ50ndj04', '16_lag_20_median_amo1', '16_lag_25_median_amoSSTmjjaso']","[0.22390138672074855, 0.008953661429543944, 0.0727681426828077, 0.27336194461121677, 0.024168512856307632, 0.09247910918354138]","16_lag_22_median_naoPSLjfm, 16_lag_21_median_eurPSLjfm, 16_lag_19_median_atlSICjfm, 16_lag_20_median_stratZ50ndj04, 16_lag_20_median_amo1, 16_lag_25_median_amoSSTmjjaso_399_16"
LinearRegression,12,6,shSICmar,picntrl,1726.5,2050.5,0.8,27,17,17,12.357900386417239,-0.03231838716008058,399,"['17_lag_20_median_stratZ50ndj04', '17_lag_24_median_nhSICjfm', '22_lag_amoSSTjfm', '17_lag_22_median_amoSSTmjjaso', '17_lag_24_median_stratZ50ndj04', '17_lag_24_median_eapPSLjfm']","[0.27997383523779956, 0.03787214257979501, 0.001925783608181902, 0.015753726212741966, 0.051816403911167944, 0.10565248378059165]","17_lag_20_median_stratZ50ndj04, 17_lag_24_median_nhSICjfm, 22_lag_amoSSTjfm, 17_lag_22_median_amoSSTmjjaso, 17_lag_24_median_stratZ50ndj04, 17_lag_24_median_eapPSLjfm_399_17"
LinearRegression,13,6,shSICmar,picntrl,1727.5,2050.5,0.8,28,18,18,11.722299667972266,0.34574146853475723,399,"['18_lag_26_median_stratZ50ndj01', '18_lag_21_median_stratZ50ndj04', '18_lag_25_median_eapPSLjfm', '18_lag_24_median_amoSSTjfm', '18_lag_23_median_nhSICsep', '18_lag_26_median_stratZ50ndj02']","[0.4809503243615174, 0.16312308251234195, 0.14887977052832685, 0.20202316322341088, 0.2325429993194988, 0.046740923449908656]","18_lag_26_median_stratZ50ndj01, 18_lag_21_median_stratZ50ndj04, 18_lag_25_median_eapPSLjfm, 18_lag_24_median_amoSSTjfm, 18_lag_23_median_nhSICsep, 18_lag_26_median_stratZ50ndj02_399_18"
LinearRegression,14,6,shSICmar,picntrl,1728.5,2050.5,0.8,29,19,19,11.629611493683178,0.2710753153820319,399,"['19_lag_28_median_stratZ50ndj03', '19_lag_23_median_stratZ50ndj04', '19_lag_27_median_nhSICsep', '19_lag_26_median_stratZ50ndj04', '19_lag_27_median_atlSICsep', '19_lag_28_median_amoSSTjfm']","[0.1520605888672531, 0.06521105657411246, 0.16803581348379748, 0.17765284997051187, 0.478591750524067, 0.08394764652871158]","19_lag_28_median_stratZ50ndj03, 19_lag_23_median_stratZ50ndj04, 19_lag_27_median_nhSICsep, 19_lag_26_median_stratZ50ndj04, 19_lag_27_median_atlSICsep, 19_lag_28_median_amoSSTjfm_399_19"
LinearRegression,15,6,shSICmar,picntrl,1729.5,2050.5,0.8,30,20,20,12.644557901017436,0.043580137057278784,399,"['20_lag_25_median_stratZ50ndj02', '20_lag_23_median_amoSSTjfm', '20_lag_24_median_naoPSLjfm', '20_lag_27_median_atlSICjfm', '20_lag_28_median_stratZ50ndj03', '20_lag_27_median_atlSICsep']","[0.11275794414498469, 0.021301031449712404, 0.057800085482097446, 0.014150671661711953, 0.1692369420451207, 0.3491130604746341]","20_lag_25_median_stratZ50ndj02, 20_lag_23_median_amoSSTjfm, 20_lag_24_median_naoPSLjfm, 20_lag_27_median_atlSICjfm, 20_lag_28_median_stratZ50ndj03, 20_lag_27_median_atlSICsep_399_20"
LinearRegression,16,6,shSICmar,picntrl,1730.5,2050.5,0.8,31,21,21,13.205554094804056,-0.4710906221068709,399,"['21_lag_30_median_amo3', '21_lag_29_median_scpPSLjfm', '21_lag_30_median_atlSICjfm', '21_lag_28_median_nhSICsep', '21_lag_25_median_eapPSLjfm', '21_lag_30_median_eurPSLjfm']","[0.06594282585613821, 0.3310419750572375, 0.16885852767265547, 0.09468145307643304, 0.16005421772460063, 0.16234919838618103]","21_lag_30_median_amo3, 21_lag_29_median_scpPSLjfm, 21_lag_30_median_atlSICjfm, 21_lag_28_median_nhSICsep, 21_lag_25_median_eapPSLjfm, 21_lag_30_median_eurPSLjfm_399_21"
LinearRegression,17,6,shSICmar,picntrl,1731.5,2050.5,0.8,32,22,22,12.622669693646916,0.049651831989548784,399,"['22_lag_amoSSTjfm', '22_lag_27_median_stratZ50ndj04', '22_lag_31_median_amo3', '22_lag_31_median_shSICmar', '22_lag_30_median_eurPSLjfm', '22_lag_26_median_stratZ50ndj02']","[0.031249598509969157, 0.030617504607058588, 0.059585464419203524, 0.30021396452458365, 0.17703176476546909, 0.05728217826075715]","22_lag_amoSSTjfm, 22_lag_27_median_stratZ50ndj04, 22_lag_31_median_amo3, 22_lag_31_median_shSICmar, 22_lag_30_median_eurPSLjfm, 22_lag_26_median_stratZ50ndj02_399_22"
LinearRegression,18,6,shSICmar,picntrl,1732.5,2050.5,0.8,33,23,23,12.492391225391689,0.2063259945705171,399,"['23_lag_30_median_stratZ50ndj03', '23_lag_29_median_amo1', '23_lag_26_median_nhSICjfm', '23_lag_26_median_atlSICsep', '23_lag_30_median_shSICmar', '23_lag_28_median_atlSICjfm']","[0.1192030524555539, 0.06630989980361288, 0.13636553313612249, 0.29351084773323677, 0.22133261261758805, 0.07202016118712692]","23_lag_30_median_stratZ50ndj03, 23_lag_29_median_amo1, 23_lag_26_median_nhSICjfm, 23_lag_26_median_atlSICsep, 23_lag_30_median_shSICmar, 23_lag_28_median_atlSICjfm_399_23"
