model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1714.5,2050.5,0.4,15,5,5,20.24279063597177,-0.020554754351936527,1216,"['5_lag_6_median_traEU', '6_lag_traEU', '10_lag_amoSSTmjjaso', '6_lag_amo2', '5_lag_6_median_amo2', '12_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '14_lag_atlSICsep', '11_lag_amo2', '13_lag_neurTSjfm']","[0.10258913764331755, 0.10258913764331765, 0.23194671434634678, 0.25117298921540787, 0.25117298921540787, 0.19830138335904215, 0.11271802241430008, 0.1901275522941017, 0.287899860407076, 0.13787132286750683]","5_lag_6_median_traEU, 6_lag_traEU, 10_lag_amoSSTmjjaso, 6_lag_amo2, 5_lag_6_median_amo2, 12_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 14_lag_atlSICsep, 11_lag_amo2, 13_lag_neurTSjfm_1216_5"
LinearRegression,1,10,shSICmar,picntrl,1715.5,2050.5,0.4,16,6,6,19.006686535846026,0.001459696704416872,1216,"['8_lag_nchinaPRjja', '11_lag_amo2', '8_lag_alpi', '14_lag_atlSICsep', '13_lag_shSICsep', '12_lag_nppc3SSTjfm', '6_lag_amo2', '15_lag_nppc3SSTjfm', '6_lag_traEU', '13_lag_neurTSjfm']","[0.022308033410073223, 0.31467903482211435, 0.027138794423831214, 0.24877635515683363, 0.021738455748016833, 0.1339154950662825, 0.5017181106237467, 0.12599627511740782, 0.1688193837319119, 0.14425456772573333]","8_lag_nchinaPRjja, 11_lag_amo2, 8_lag_alpi, 14_lag_atlSICsep, 13_lag_shSICsep, 12_lag_nppc3SSTjfm, 6_lag_amo2, 15_lag_nppc3SSTjfm, 6_lag_traEU, 13_lag_neurTSjfm_1216_6"
LinearRegression,2,10,shSICmar,picntrl,1716.5,2050.5,0.4,17,7,7,17.68397194499404,0.04494234959711947,1216,"['11_lag_amo2', '14_lag_pdoSSTjfm', '15_lag_nppc3SSTjfm', '9_lag_nhSICsep', '15_lag_traMC', '7_lag_amo2', '13_lag_shSICsep', '12_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '7_lag_amoSSTmjjaso']","[0.33608958490619995, 0.016478520341962594, 0.10078436928784425, 0.13023727930954143, 0.079275944061989, 0.36688551386044665, 0.023972435988861403, 0.15868317640781257, 0.08760875068687582, 0.12969544961643587]","11_lag_amo2, 14_lag_pdoSSTjfm, 15_lag_nppc3SSTjfm, 9_lag_nhSICsep, 15_lag_traMC, 7_lag_amo2, 13_lag_shSICsep, 12_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 7_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,10,shSICmar,picntrl,1717.5,2050.5,0.4,18,8,8,15.943439330974037,-0.04342356901765491,1216,"['16_lag_traWP', '12_lag_stratZ50ndj02', '8_lag_amo2', '14_lag_stratZ50ndj03', '13_lag_shSICsep', '12_lag_nppc3SSTjfm', '15_lag_traMC', '13_lag_neurTSjfm', '17_lag_yrvPRjja', '8_lag_alpi']","[0.05724511363724944, 0.1559330337061204, 0.3294803030400014, 0.140243227455707, 0.044190959695849866, 0.18937711950985114, 0.0723188491909582, 0.05246532789154214, 0.13854966568753155, 0.05782577818811004]","16_lag_traWP, 12_lag_stratZ50ndj02, 8_lag_amo2, 14_lag_stratZ50ndj03, 13_lag_shSICsep, 12_lag_nppc3SSTjfm, 15_lag_traMC, 13_lag_neurTSjfm, 17_lag_yrvPRjja, 8_lag_alpi_1216_8"
LinearRegression,4,10,shSICmar,picntrl,1718.5,2050.5,0.4,19,9,9,17.916574288630056,-0.2082753459565846,1216,"['18_lag_labSSTjfm', '13_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '18_lag_eurPSLjfm', '13_lag_neurTSjfm', '14_lag_stratZ50ndj03', '9_lag_traBO', '18_lag_shSICmar', '18_lag_traWP', '17_lag_yrvPRjja']","[0.2719150395121827, 0.03798928404179558, 0.20282118552502065, 0.10456131687293323, 0.13214930132427172, 0.18965553493257736, 0.3317098901414071, 0.1373285746535292, 0.20346860436911898, 0.19090381246980254]","18_lag_labSSTjfm, 13_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 18_lag_eurPSLjfm, 13_lag_neurTSjfm, 14_lag_stratZ50ndj03, 9_lag_traBO, 18_lag_shSICmar, 18_lag_traWP, 17_lag_yrvPRjja_1216_9"
LinearRegression,5,10,shSICmar,picntrl,1719.5,2050.5,0.4,20,10,10,15.414557075952416,0.006043564121966894,1216,"['13_lag_stratZ50ndj01', '19_lag_pdoSSTjfm', '10_lag_samPSLann', '13_lag_neurTSjfm', '18_lag_ismPRjja', '14_lag_stratZ50ndj03', '18_lag_traWP', '18_lag_shSICmar', '19_lag_wnorPRjfm', '19_lag_mhfATL30']","[0.13342235431433283, 0.09778235478815761, 0.13501956563849576, 0.21147796099317534, 0.16697509915469422, 0.1520448498987722, 0.05281657560920892, 0.13160850933777385, 0.2156881963204887, 0.2153034139812679]","13_lag_stratZ50ndj01, 19_lag_pdoSSTjfm, 10_lag_samPSLann, 13_lag_neurTSjfm, 18_lag_ismPRjja, 14_lag_stratZ50ndj03, 18_lag_traWP, 18_lag_shSICmar, 19_lag_wnorPRjfm, 19_lag_mhfATL30_1216_10"
LinearRegression,6,10,shSICmar,picntrl,1720.5,2050.5,0.4,21,11,11,16.75467236750613,0.009565303387004703,1216,"['19_lag_pdoSSTjfm', '20_lag_wnorPRjfm', '18_lag_shSICmar', '13_lag_neurTSjfm', '11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '18_lag_traWP', '11_lag_amo2', '19_lag_mhfATL30', '19_lag_wnorPRjfm']","[0.057251070640259166, 0.05043467825603054, 0.12840411295800358, 0.23511157556064566, 0.08438940287895816, 0.15852579048603938, 0.007346412494705065, 0.29864036162104013, 0.23926835161556942, 0.18026338949075443]","19_lag_pdoSSTjfm, 20_lag_wnorPRjfm, 18_lag_shSICmar, 13_lag_neurTSjfm, 11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 18_lag_traWP, 11_lag_amo2, 19_lag_mhfATL30, 19_lag_wnorPRjfm_1216_11"
LinearRegression,7,10,shSICmar,picntrl,1721.5,2050.5,0.4,22,12,12,16.084189762994097,0.03783826430087568,1216,"['19_lag_stratZ50ndj04', '18_lag_atlSICsep', '18_lag_shSICmar', '12_lag_nppc3SSTjfm', '20_lag_wnorPRjfm', '19_lag_naoPSLjfm', '18_lag_traWP', '19_lag_mhfATL30', '19_lag_wnorPRjfm', '21_lag_traEU']","[0.3314681326690929, 0.10664990239356623, 0.09544428831843794, 0.2172811157594644, 0.12410341446409182, 0.046872011237442154, 0.04674870106407847, 0.19105629095121385, 0.19390745281378569, 0.20705828061217196]","19_lag_stratZ50ndj04, 18_lag_atlSICsep, 18_lag_shSICmar, 12_lag_nppc3SSTjfm, 20_lag_wnorPRjfm, 19_lag_naoPSLjfm, 18_lag_traWP, 19_lag_mhfATL30, 19_lag_wnorPRjfm, 21_lag_traEU_1216_12"
LinearRegression,8,10,shSICmar,picntrl,1722.5,2050.5,0.4,23,13,13,15.542887189261402,0.014191573690525178,1216,"['22_lag_nppc3SSTjfm', '18_lag_atlSICsep', '18_lag_tripol3', '13_lag_neurTSjfm', '20_lag_wnorPRjfm', '18_lag_traWP', '13_lag_amo1', '19_lag_stratZ50ndj04', '19_lag_mhfATL30', '21_lag_traEU']","[0.06947331709448068, 0.09284132665345923, 0.04831199743999241, 0.1669619666635847, 0.13254375971900856, 0.018095523406537764, 0.20599253286946137, 0.3349637510785944, 0.18509772697972346, 0.23965659194028266]","22_lag_nppc3SSTjfm, 18_lag_atlSICsep, 18_lag_tripol3, 13_lag_neurTSjfm, 20_lag_wnorPRjfm, 18_lag_traWP, 13_lag_amo1, 19_lag_stratZ50ndj04, 19_lag_mhfATL30, 21_lag_traEU_1216_13"
LinearRegression,9,10,shSICmar,picntrl,1723.5,2050.5,0.4,24,14,14,14.969152628809896,0.06906532519003651,1216,"['19_lag_ginwSSTjfm', '22_lag_stratZ50ndj03', '14_lag_atlSICsep', '19_lag_nhSICjfm', '19_lag_mhfATL30', '17_lag_traIT', '18_lag_atlSICsep', '18_lag_tripol3', '19_lag_stratZ50ndj04', '21_lag_traEU']","[0.24874188458373622, 0.14921089471800092, 0.10744162020078671, 0.15610995482061404, 0.15512539201887454, 0.13723281049799124, 0.08112686923776333, 0.020865149251328218, 0.22081438883152885, 0.27202723277880314]","19_lag_ginwSSTjfm, 22_lag_stratZ50ndj03, 14_lag_atlSICsep, 19_lag_nhSICjfm, 19_lag_mhfATL30, 17_lag_traIT, 18_lag_atlSICsep, 18_lag_tripol3, 19_lag_stratZ50ndj04, 21_lag_traEU_1216_14"
