model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1714.5,2050.5,0.4,15,5,5,21.74199054926186,-0.006354242818221405,1216,"['11_lag_nppc2SSTjfm', '11_lag_traBS', '9_lag_stratZ50ndj04', '5_lag_ormenSSTjfm', '13_lag_traFB', '11_lag_shSICsep', '14_lag_glomaSSTjfm', '7_lag_ginwSSTjfm', '8_lag_alpi', '12_lag_nchinaPRjja', '14_lag_traWP', '13_lag_shSICsep', '8_lag_nchinaPRjja', '9_lag_mhfATL60', '5_lag_amo2', '13_lag_seurTSjfm', '11_lag_shSICmar', '14_lag_nchinaPRjja', '7_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '5_lag_6_median_traEU', '6_lag_traEU', '10_lag_amoSSTmjjaso', '6_lag_amo2', '5_lag_6_median_amo2', '12_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '14_lag_atlSICsep', '11_lag_amo2', '13_lag_neurTSjfm']","[0.2835455019064449, 0.031049983498116246, 0.09875025938357826, 0.10296385255852243, 0.060925842337702193, 0.22305899681669888, 0.04839898338550816, 0.1469838335601995, 0.0123822348538539, 0.014133613375437953, 0.00935142816606889, 0.1810348774019107, 0.09939507136766185, 0.12510389465189678, 0.14180734942968967, 0.08619567870437887, 0.03557241984266472, 0.015621347789921932, 0.0036693753406005433, 0.15367977023501772, 2757287983577.0776, 2757287983577.2505, 0.18245191917340692, 187214301.42577913, 187214301.02630827, 0.15810121029409055, 0.14573814333418275, 0.22934643576606087, 0.2908395235593046, 0.17029419374913393]","11_lag_nppc2SSTjfm, 11_lag_traBS, 9_lag_stratZ50ndj04, 5_lag_ormenSSTjfm, 13_lag_traFB, 11_lag_shSICsep, 14_lag_glomaSSTjfm, 7_lag_ginwSSTjfm, 8_lag_alpi, 12_lag_nchinaPRjja, 14_lag_traWP, 13_lag_shSICsep, 8_lag_nchinaPRjja, 9_lag_mhfATL60, 5_lag_amo2, 13_lag_seurTSjfm, 11_lag_shSICmar, 14_lag_nchinaPRjja, 7_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 5_lag_6_median_traEU, 6_lag_traEU, 10_lag_amoSSTmjjaso, 6_lag_amo2, 5_lag_6_median_amo2, 12_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 14_lag_atlSICsep, 11_lag_amo2, 13_lag_neurTSjfm_1216_5"
LinearRegression,1,30,shSICmar,picntrl,1715.5,2050.5,0.4,16,6,6,21.385049829590194,-0.048844652679660525,1216,"['10_lag_shSICmar', '9_lag_mhfATL60', '12_lag_mhfATL60', '15_lag_satlSSTjfm', '14_lag_arcTSjfm', '13_lag_seurTSjfm', '8_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '14_lag_glomaSSTjfm', '6_lag_7_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '13_lag_cetTSjfm', '10_lag_amoSSTmjjaso', '9_lag_nhSICsep', '14_lag_pdoSSTjfm', '6_lag_samPSLann', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '11_lag_amo2', '8_lag_alpi', '14_lag_atlSICsep', '13_lag_shSICsep', '12_lag_nppc3SSTjfm', '6_lag_amo2', '15_lag_nppc3SSTjfm', '6_lag_traEU', '13_lag_neurTSjfm']","[0.10296451480165636, 0.2320768266320984, 0.1429259704007548, 0.06467026902649761, 0.11059642327070933, 0.06032029252167996, 0.15810341187145643, 0.04574005634107693, 0.009680266152388633, 0.06548991734192028, 0.008671199305866725, 0.008671199305868599, 0.04441025365520468, 0.1868302749297385, 0.057252883789342054, 0.03978422458573034, 0.10382772841426452, 0.16211890395880366, 0.0989224089887131, 0.165956739019304, 0.09856801707079249, 0.2800842755142063, 0.026923226432588286, 0.17758857056164823, 0.008262525521597563, 0.12254704438478373, 0.45032507919187126, 0.030007375520531402, 0.2036331915120301, 0.19169554031482472]","10_lag_shSICmar, 9_lag_mhfATL60, 12_lag_mhfATL60, 15_lag_satlSSTjfm, 14_lag_arcTSjfm, 13_lag_seurTSjfm, 8_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 14_lag_glomaSSTjfm, 6_lag_7_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 13_lag_cetTSjfm, 10_lag_amoSSTmjjaso, 9_lag_nhSICsep, 14_lag_pdoSSTjfm, 6_lag_samPSLann, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 11_lag_amo2, 8_lag_alpi, 14_lag_atlSICsep, 13_lag_shSICsep, 12_lag_nppc3SSTjfm, 6_lag_amo2, 15_lag_nppc3SSTjfm, 6_lag_traEU, 13_lag_neurTSjfm_1216_6"
LinearRegression,2,30,shSICmar,picntrl,1716.5,2050.5,0.4,17,7,7,20.318282408745088,-0.023590492347881867,1216,"['8_lag_satlSSTjfm', '7_lag_traTLS', '7_lag_8_median_satlSSTjfm', '13_lag_cetTSjfm', '10_lag_samPSLann', '16_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '12_lag_traFB', '15_lag_traWP', '10_lag_traBS', '12_lag_traEC', '14_lag_arcTSjfm', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '14_lag_atlSICsep', '16_lag_traWP', '14_lag_stratZ50ndj03', '11_lag_shSICsep', '10_lag_shSICmar', '11_lag_amo2', '14_lag_pdoSSTjfm', '15_lag_nppc3SSTjfm', '9_lag_nhSICsep', '15_lag_traMC', '7_lag_amo2', '13_lag_shSICsep', '12_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '7_lag_amoSSTmjjaso']","[0.1410263853538558, 0.009010176476131698, 0.14102638535385606, 0.11463551188848968, 0.16516038340291153, 0.04849860982593102, 0.12692194763386366, 0.17535874569359447, 0.04175617175426005, 0.07637385043922394, 0.033941407241696586, 0.013843572211613066, 0.09638848174972699, 0.16121683723182342, 0.025961892801264347, 0.21377224809379494, 0.13279395141777822, 0.17423690450819942, 0.33886041561623415, 0.02084853126858106, 0.22151858587364984, 0.053648476949347323, 0.10030026221367412, 0.08859599650229244, 0.08570262011928687, 0.35241789623635655, 0.15469109925098368, 0.14567428681817468, 0.015635457664582252, 0.13838803977231984]","8_lag_satlSSTjfm, 7_lag_traTLS, 7_lag_8_median_satlSSTjfm, 13_lag_cetTSjfm, 10_lag_samPSLann, 16_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 12_lag_traFB, 15_lag_traWP, 10_lag_traBS, 12_lag_traEC, 14_lag_arcTSjfm, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 14_lag_atlSICsep, 16_lag_traWP, 14_lag_stratZ50ndj03, 11_lag_shSICsep, 10_lag_shSICmar, 11_lag_amo2, 14_lag_pdoSSTjfm, 15_lag_nppc3SSTjfm, 9_lag_nhSICsep, 15_lag_traMC, 7_lag_amo2, 13_lag_shSICsep, 12_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 7_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,30,shSICmar,picntrl,1717.5,2050.5,0.4,18,8,8,20.822175942221545,-0.13097032321404908,1216,"['15_lag_nppc3SSTjfm', '13_lag_shSICmar', '13_lag_stratZ50ndj01', '10_lag_traBS', '17_lag_labSSTjfm', '10_lag_shSICmar', '14_lag_arcTSjfm', '8_lag_shSICmar', '8_lag_nchinaPRjja', '12_lag_shSICmar', '8_lag_satlSSTjfm', '12_lag_traFB', '12_lag_traEC', '15_lag_eapPSLjfm', '8_lag_traIT', '17_lag_shSICmar', '11_lag_amo2', '11_lag_shSICsep', '17_lag_nppc3SSTjfm', '14_lag_pdoSSTjfm', '16_lag_traWP', '12_lag_stratZ50ndj02', '8_lag_amo2', '14_lag_stratZ50ndj03', '13_lag_shSICsep', '12_lag_nppc3SSTjfm', '15_lag_traMC', '13_lag_neurTSjfm', '17_lag_yrvPRjja', '8_lag_alpi']","[0.0644922282470454, 0.09668909328104372, 0.06270353109745744, 0.06546879330287232, 0.1851929278545654, 0.16594453263623432, 0.049168806530372956, 0.08973157088296312, 0.028066079594266106, 0.16008808638306854, 0.09405616175958821, 0.1490070042882832, 0.058193050550068404, 0.12111785514005283, 0.10498815187967774, 0.09339133881636977, 0.32628867109950455, 0.2617731545469094, 0.15055934268467958, 0.0057584393598691, 0.047449816492841364, 0.17840871741706915, 0.268300203764183, 0.1836348538063427, 0.01852677929654355, 0.22053341651193764, 0.11572568529049558, 0.08707779526247672, 0.01525247869242991, 0.06418415528373803]","15_lag_nppc3SSTjfm, 13_lag_shSICmar, 13_lag_stratZ50ndj01, 10_lag_traBS, 17_lag_labSSTjfm, 10_lag_shSICmar, 14_lag_arcTSjfm, 8_lag_shSICmar, 8_lag_nchinaPRjja, 12_lag_shSICmar, 8_lag_satlSSTjfm, 12_lag_traFB, 12_lag_traEC, 15_lag_eapPSLjfm, 8_lag_traIT, 17_lag_shSICmar, 11_lag_amo2, 11_lag_shSICsep, 17_lag_nppc3SSTjfm, 14_lag_pdoSSTjfm, 16_lag_traWP, 12_lag_stratZ50ndj02, 8_lag_amo2, 14_lag_stratZ50ndj03, 13_lag_shSICsep, 12_lag_nppc3SSTjfm, 15_lag_traMC, 13_lag_neurTSjfm, 17_lag_yrvPRjja, 8_lag_alpi_1216_8"
LinearRegression,4,30,shSICmar,picntrl,1718.5,2050.5,0.4,19,9,9,18.554321102821223,-0.15063153775392035,1216,"['15_lag_traMC', '9_lag_scpPSLjfm', '18_lag_shSICsep', '14_lag_pdoSSTjfm', '12_lag_traEC', '18_lag_amo2', '17_lag_labSSTjfm', '12_lag_stratZ50ndj02', '9_lag_nhSICsep', '11_lag_amo2', '11_lag_amoSSTmjjaso', '16_lag_traBS', '9_lag_alpi', '18_lag_ismPRjja', '14_lag_stratZ50ndj01', '16_lag_traWP', '12_lag_shSICmar', '15_lag_eapPSLjfm', '13_lag_shSICsep', '17_lag_ismPRjja', '18_lag_labSSTjfm', '13_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '18_lag_eurPSLjfm', '13_lag_neurTSjfm', '14_lag_stratZ50ndj03', '9_lag_traBO', '18_lag_shSICmar', '18_lag_traWP', '17_lag_yrvPRjja']","[0.1268395311567171, 0.018867329449634172, 0.0073510461062905215, 0.036136075516180866, 0.007760378488574811, 0.08411034351513992, 0.1310501984807071, 0.10780476569439165, 0.025458356129721884, 0.2230389407737832, 0.09636517230952389, 0.06602775298712318, 0.04627060481843052, 0.054817546946101144, 0.07142185840162, 0.09848503100809519, 0.0879374557443226, 0.1212836122685233, 0.166313361830225, 0.11890179695873197, 0.10360986145209389, 0.04605507467924001, 0.1951607221304079, 0.08008755928182258, 0.14907668936806046, 0.1705661854977583, 0.2670435482626872, 0.1910527229002646, 0.14530748336348379, 0.13546490629566452]","15_lag_traMC, 9_lag_scpPSLjfm, 18_lag_shSICsep, 14_lag_pdoSSTjfm, 12_lag_traEC, 18_lag_amo2, 17_lag_labSSTjfm, 12_lag_stratZ50ndj02, 9_lag_nhSICsep, 11_lag_amo2, 11_lag_amoSSTmjjaso, 16_lag_traBS, 9_lag_alpi, 18_lag_ismPRjja, 14_lag_stratZ50ndj01, 16_lag_traWP, 12_lag_shSICmar, 15_lag_eapPSLjfm, 13_lag_shSICsep, 17_lag_ismPRjja, 18_lag_labSSTjfm, 13_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 18_lag_eurPSLjfm, 13_lag_neurTSjfm, 14_lag_stratZ50ndj03, 9_lag_traBO, 18_lag_shSICmar, 18_lag_traWP, 17_lag_yrvPRjja_1216_9"
LinearRegression,5,30,shSICmar,picntrl,1719.5,2050.5,0.4,20,10,10,17.726589635738584,0.0033517977722071083,1216,"['10_lag_13_median_nchinaPRjja', '18_lag_labSSTjfm', '11_lag_amo2', '10_lag_11_median_amo2', '19_lag_tripol1', '18_lag_traBS', '10_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '17_lag_yrvPRjja', '18_lag_traMC', '13_lag_shSICsep', '15_lag_eapPSLjfm', '16_lag_traWP', '18_lag_tripol3', '12_lag_shSICmar', '16_lag_traBS', '17_lag_eapPSLjfm', '16_lag_scpPSLjfm', '17_lag_traMC', '12_lag_nppc3SSTjfm', '13_lag_stratZ50ndj01', '19_lag_pdoSSTjfm', '10_lag_samPSLann', '13_lag_neurTSjfm', '18_lag_ismPRjja', '14_lag_stratZ50ndj03', '18_lag_traWP', '18_lag_shSICmar', '19_lag_wnorPRjfm', '19_lag_mhfATL30']","[0.12608427008999581, 0.10127815452485005, 10911144146033.086, 10911144146032.812, 0.25436418388628523, 0.05058111492854306, 0.15211301882544392, 0.02697690224582818, 0.12102954233072648, 0.12324548545346442, 0.07773174153433082, 0.09026082949262644, 0.1275793444461485, 0.051360742983312856, 0.08448065434177991, 0.13769329861071228, 0.11018403088374883, 0.009878974195211415, 0.12361396924614008, 0.16448458268270777, 0.1039355206336063, 0.335903967549927, 0.1212805263396942, 0.1611977519516087, 0.15279483431112942, 0.1388065661595991, 0.055594832938675814, 0.1071917454460225, 0.10924950940903294, 0.20403545409664156]","10_lag_13_median_nchinaPRjja, 18_lag_labSSTjfm, 11_lag_amo2, 10_lag_11_median_amo2, 19_lag_tripol1, 18_lag_traBS, 10_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 17_lag_yrvPRjja, 18_lag_traMC, 13_lag_shSICsep, 15_lag_eapPSLjfm, 16_lag_traWP, 18_lag_tripol3, 12_lag_shSICmar, 16_lag_traBS, 17_lag_eapPSLjfm, 16_lag_scpPSLjfm, 17_lag_traMC, 12_lag_nppc3SSTjfm, 13_lag_stratZ50ndj01, 19_lag_pdoSSTjfm, 10_lag_samPSLann, 13_lag_neurTSjfm, 18_lag_ismPRjja, 14_lag_stratZ50ndj03, 18_lag_traWP, 18_lag_shSICmar, 19_lag_wnorPRjfm, 19_lag_mhfATL30_1216_10"
LinearRegression,6,30,shSICmar,picntrl,1720.5,2050.5,0.4,21,11,11,18.22413994593816,0.041250722796062796,1216,"['13_lag_amo1', '14_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '11_lag_12_median_nppc3SSTjfm', '11_lag_14_median_amo1', '19_lag_tripol1', '11_lag_nppc3SSTjfm', '19_lag_shSICmar', '17_lag_traEU', '19_lag_ginwSSTjfm', '20_lag_tripol3', '14_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '17_lag_eapPSLjfm', '11_lag_shSICsep', '18_lag_tripol3', '16_lag_traWP', '11_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '19_lag_pdoSSTjfm', '20_lag_wnorPRjfm', '18_lag_shSICmar', '13_lag_neurTSjfm', '11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '18_lag_traWP', '11_lag_amo2', '19_lag_mhfATL30', '19_lag_wnorPRjfm']","[0.15702163798284605, 0.20226885427865357, 4633747093269.441, 4633747093269.222, 0.22119469685343965, 0.2326694189378009, 0.13277609676286756, 0.043663110008469314, 0.22167153713183224, 0.11537771259253661, 0.14087029874569293, 0.04164024480528133, 0.08007065198704826, 0.12177953636210959, 0.12318072465959035, 0.07486148080885338, 0.17037199234543843, 0.19266409926943473, 0.1591876362378441, 0.010087516258958033, 0.2791215669759916, 0.1376375242340825, 0.22105681427429189, 0.11280972155220823, 0.1641171356735046, 0.06568984471600049, 0.02033685016299507, 0.2167290035194524, 0.13841501007710563, 0.1706162931977475]","13_lag_amo1, 14_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 11_lag_12_median_nppc3SSTjfm, 11_lag_14_median_amo1, 19_lag_tripol1, 11_lag_nppc3SSTjfm, 19_lag_shSICmar, 17_lag_traEU, 19_lag_ginwSSTjfm, 20_lag_tripol3, 14_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 17_lag_eapPSLjfm, 11_lag_shSICsep, 18_lag_tripol3, 16_lag_traWP, 11_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 19_lag_pdoSSTjfm, 20_lag_wnorPRjfm, 18_lag_shSICmar, 13_lag_neurTSjfm, 11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 18_lag_traWP, 11_lag_amo2, 19_lag_mhfATL30, 19_lag_wnorPRjfm_1216_11"
LinearRegression,7,30,shSICmar,picntrl,1721.5,2050.5,0.4,22,12,12,16.697880566808813,0.07223218985082967,1216,"['19_lag_nhSICjfm', '18_lag_tripol3', '21_lag_traMC', '12_lag_arcTSjfm', '14_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '19_lag_shSICmar', '17_lag_traEU', '17_lag_ginwSSTjfm', '12_lag_shSICmar', '12_lag_13_median_stratZ50ndj01', '13_lag_stratZ50ndj01', '12_lag_13_median_neurTSjfm', '13_lag_neurTSjfm', '17_lag_yrvPRjja', '17_lag_eapPSLjfm', '16_lag_traWP', '15_lag_traMC', '19_lag_pdoSSTjfm', '19_lag_ginwSSTjfm', '19_lag_stratZ50ndj04', '18_lag_atlSICsep', '18_lag_shSICmar', '12_lag_nppc3SSTjfm', '20_lag_wnorPRjfm', '19_lag_naoPSLjfm', '18_lag_traWP', '19_lag_mhfATL30', '19_lag_wnorPRjfm', '21_lag_traEU']","[0.2715968500383093, 0.021459076079705652, 0.06707872049743142, 0.05216309623697493, 0.0575933017148691, 0.13624732543650733, 0.05479898166120906, 0.16121344905204116, 0.01843217435376749, 0.06917532751307678, 1326732445084.632, 1326732445084.7153, 1821907607587.108, 1821907607587.0398, 0.08082820169592213, 0.15483652588598748, 0.12064620011678562, 0.06421046319206747, 0.03894655926003509, 0.2330604314680979, 0.19765639086947587, 0.1405077189017278, 0.1009034583331327, 0.19898282832126532, 0.20111291918195173, 0.08181621138994224, 0.057252083440917, 0.2551091594399021, 0.14806235283396674, 0.23363285894465488]","19_lag_nhSICjfm, 18_lag_tripol3, 21_lag_traMC, 12_lag_arcTSjfm, 14_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 19_lag_shSICmar, 17_lag_traEU, 17_lag_ginwSSTjfm, 12_lag_shSICmar, 12_lag_13_median_stratZ50ndj01, 13_lag_stratZ50ndj01, 12_lag_13_median_neurTSjfm, 13_lag_neurTSjfm, 17_lag_yrvPRjja, 17_lag_eapPSLjfm, 16_lag_traWP, 15_lag_traMC, 19_lag_pdoSSTjfm, 19_lag_ginwSSTjfm, 19_lag_stratZ50ndj04, 18_lag_atlSICsep, 18_lag_shSICmar, 12_lag_nppc3SSTjfm, 20_lag_wnorPRjfm, 19_lag_naoPSLjfm, 18_lag_traWP, 19_lag_mhfATL30, 19_lag_wnorPRjfm, 21_lag_traEU_1216_12"
LinearRegression,8,30,shSICmar,picntrl,1722.5,2050.5,0.4,23,13,13,17.107672167453185,0.038380203125903165,1216,"['13_lag_nhSICsep', '19_lag_ginwSSTjfm', '13_lag_traFB', '18_lag_traMC', '15_lag_eapPSLjfm', '13_lag_seurTSjfm', '16_lag_traWP', '19_lag_traBS', '13_lag_glTSjfm', '18_lag_ismPRjja', '22_lag_nchinaPRjja', '16_lag_scpPSLjfm', '17_lag_traEU', '19_lag_wnorPRjfm', '18_lag_shSICmar', '19_lag_shSICmar', '17_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '21_lag_shSICsep', '19_lag_pdoSSTjfm', '22_lag_nppc3SSTjfm', '18_lag_atlSICsep', '18_lag_tripol3', '13_lag_neurTSjfm', '20_lag_wnorPRjfm', '18_lag_traWP', '13_lag_amo1', '19_lag_stratZ50ndj04', '19_lag_mhfATL30', '21_lag_traEU']","[0.1821358188687785, 0.12337922972130742, 0.05502464175611267, 0.039406842099267016, 0.004435787241783657, 0.02987027057481015, 0.11422377417717691, 0.055555674983067675, 0.010844711849596695, 0.18768351798717212, 0.017513980822577754, 0.124531821834305, 0.18613352939091138, 0.215712891874039, 0.11141263116766464, 0.08768846038423393, 0.18665526130799331, 0.10066265404229657, 0.2234721128686359, 0.08191562481624688, 0.08882775203086235, 0.12467323349732103, 0.0951934368245787, 0.10461605492604241, 0.15460525528928837, 0.06945371014779804, 0.24607659856478992, 0.3601428844796291, 0.07456338969928859, 0.1643021355814909]","13_lag_nhSICsep, 19_lag_ginwSSTjfm, 13_lag_traFB, 18_lag_traMC, 15_lag_eapPSLjfm, 13_lag_seurTSjfm, 16_lag_traWP, 19_lag_traBS, 13_lag_glTSjfm, 18_lag_ismPRjja, 22_lag_nchinaPRjja, 16_lag_scpPSLjfm, 17_lag_traEU, 19_lag_wnorPRjfm, 18_lag_shSICmar, 19_lag_shSICmar, 17_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 21_lag_shSICsep, 19_lag_pdoSSTjfm, 22_lag_nppc3SSTjfm, 18_lag_atlSICsep, 18_lag_tripol3, 13_lag_neurTSjfm, 20_lag_wnorPRjfm, 18_lag_traWP, 13_lag_amo1, 19_lag_stratZ50ndj04, 19_lag_mhfATL30, 21_lag_traEU_1216_13"
LinearRegression,9,30,shSICmar,picntrl,1723.5,2050.5,0.4,24,14,14,16.171884523820328,0.042564822395129064,1216,"['19_lag_nhSICsep', '17_lag_eapPSLjfm', '17_lag_tripol3', '21_lag_tripol3', '23_lag_scpPSLjfm', '16_lag_amo1', '19_lag_pdoSSTjfm', '21_lag_shSICsep', '20_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '18_lag_shSICmar', '23_lag_eurPSLjfm', '18_lag_ismPRjja', '20_lag_wnorPRjfm', '18_lag_traWP', '23_lag_shSICmar', '17_lag_traDP', '17_lag_traEU', '16_lag_traWP', '14_lag_arcTSjfm', '19_lag_ginwSSTjfm', '22_lag_stratZ50ndj03', '14_lag_atlSICsep', '19_lag_nhSICjfm', '19_lag_mhfATL30', '17_lag_traIT', '18_lag_atlSICsep', '18_lag_tripol3', '19_lag_stratZ50ndj04', '21_lag_traEU']","[0.1377902408995718, 0.17896058926166514, 0.10535992353862075, 0.03563875968830021, 0.1841624219204224, 0.09911721444474975, 0.04209410229950171, 0.16977264145390314, 0.20317719514780863, 0.04714572754020721, 0.141563879009573, 0.13600255508586917, 0.0571012056934561, 0.19337746456755778, 0.021510985931667777, 0.033593845516589796, 0.005567119039948462, 0.1778785977815119, 0.08811732942232613, 0.12331984651183835, 0.1437290235922361, 0.10329933391016886, 0.1502303050803286, 0.09160621674967909, 0.14061425703629196, 0.09476169017104713, 0.02555161763670755, 0.1677958016487645, 0.20362668013559693, 0.20693271901107937]","19_lag_nhSICsep, 17_lag_eapPSLjfm, 17_lag_tripol3, 21_lag_tripol3, 23_lag_scpPSLjfm, 16_lag_amo1, 19_lag_pdoSSTjfm, 21_lag_shSICsep, 20_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 18_lag_shSICmar, 23_lag_eurPSLjfm, 18_lag_ismPRjja, 20_lag_wnorPRjfm, 18_lag_traWP, 23_lag_shSICmar, 17_lag_traDP, 17_lag_traEU, 16_lag_traWP, 14_lag_arcTSjfm, 19_lag_ginwSSTjfm, 22_lag_stratZ50ndj03, 14_lag_atlSICsep, 19_lag_nhSICjfm, 19_lag_mhfATL30, 17_lag_traIT, 18_lag_atlSICsep, 18_lag_tripol3, 19_lag_stratZ50ndj04, 21_lag_traEU_1216_14"
