model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1714.5,2050.5,0.4,15,1,1,19.223356050980517,0.10637232467091695,567,"['9_lag_stratZ50ndj01', '12_lag_nhSICsep', '13_lag_amo1', '13_lag_atlSICjfm', '7_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '5_lag_amo2', '9_lag_amo1', '13_lag_nhSICsep', '13_lag_nhSICjfm', '11_lag_shSICmar', '11_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '6_lag_amo2', '1_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '8_lag_atlSICsep', '11_lag_shSICsep', '11_lag_amo2', '5_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '4_lag_eapPSLjfm', '13_lag_naoPSLjfm', '6_lag_shSICmar', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj02']","[0.0625745515847718, 0.05186343344672882, 0.00316837344642713, 0.19331286160617248, 0.05740983146724307, 0.18723828650170757, 0.11645681850283691, 0.034119696069575316, 0.18165639351507767, 0.1339037765785023, 0.09420507585553367, 0.11104474327387992, 0.20906388802770565, 0.10816859607519153, 0.07038256251359801, 0.18627765179307257, 0.37787944995899, 0.07710156449018897, 0.08742845393097066, 0.1278461535355594, 0.030068115461911515, 0.0040004752035362, 0.38650021007513446, 0.08643208449881622, 0.03411918579174133, 0.03262781987554425, 0.015828571517073498, 0.005332318902378052, 0.11292753233980157, 0.11690244247719977]","9_lag_stratZ50ndj01, 12_lag_nhSICsep, 13_lag_amo1, 13_lag_atlSICjfm, 7_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 5_lag_amo2, 9_lag_amo1, 13_lag_nhSICsep, 13_lag_nhSICjfm, 11_lag_shSICmar, 11_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 6_lag_amo2, 1_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 8_lag_atlSICsep, 11_lag_shSICsep, 11_lag_amo2, 5_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 4_lag_eapPSLjfm, 13_lag_naoPSLjfm, 6_lag_shSICmar, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj02_567_1"
LinearRegression,1,30,shSICmar,picntrl,1715.5,2050.5,0.4,16,1,1,20.195173069694583,0.08058394439807949,609,"['10_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '6_lag_amo2', '13_lag_nhSICjfm', '14_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '11_lag_shSICsep', '14_lag_shSICmar', '15_lag_AMOCann', '7_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '11_lag_shSICmar', '15_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '6_lag_shSICmar', '11_lag_amo2', '13_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '13_lag_stratZ50ndj02']","[0.1772897354367894, 0.13298682040306534, 0.1675262150551127, 0.12949910329501485, 0.16813103204013888, 0.5197077629815726, 0.2615618823833764, 0.12683890168821962, 0.1453177125219359, 0.12801409845562015, 0.004220652370244096, 0.04464405175196684, 0.0034944495305026667, 0.2249911247488283, 0.004197686128198896, 0.12862478416264517, 0.021820553709027333, 0.07055205206222029, 0.19308037662543598, 0.2068635689313766, 0.058102017394871405, 0.07950558264932105, 0.0004200868094753618, 0.03902436113579838, 0.38980337617224103, 0.02918894027090827, 0.08626131838017696, 0.022957765817668813, 0.001654215690388372, 0.10436197277216096]","10_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 6_lag_amo2, 13_lag_nhSICjfm, 14_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 11_lag_shSICsep, 14_lag_shSICmar, 15_lag_AMOCann, 7_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 11_lag_shSICmar, 15_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 6_lag_shSICmar, 11_lag_amo2, 13_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 13_lag_stratZ50ndj02_609_1"
LinearRegression,2,30,shSICmar,picntrl,1716.5,2050.5,0.4,17,1,1,19.355679928095775,0.17033358458820186,651,"['14_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '15_lag_nhSICsep', '6_lag_amo2', '9_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '1_lag_atlSICjfm', '16_lag_stratZ50ndj01', '16_lag_amo2', '11_lag_shSICsep', '11_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '8_lag_shSICmar', '15_lag_AMOCann', '1_lag_eapPSLjfm', '1_lag_shSICsep', '6_lag_shSICmar', '13_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '11_lag_amo2', '4_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '13_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '10_lag_naoPSLjfm']","[0.09652409834716612, 0.13639018288126592, 0.01524482586529891, 0.02037469457577462, 0.4036550144646386, 0.16679194353066432, 0.21595028286264292, 0.1543712786322021, 0.19169613799544952, 0.11152309047556816, 0.01598414849592369, 0.06560803968557485, 0.20658872478125373, 0.08962929282001605, 0.02491071396972553, 0.01196633946975552, 0.2573932298653699, 0.13393594709551696, 0.1414307619525171, 0.10235756640967163, 0.047676165329050293, 0.12640698470414286, 0.32314931917328893, 0.08731376290086582, 0.15718063479374916, 0.22515533545962899, 0.03304824051095849, 0.03986359286402484, 0.12795492053165494, 0.003381996281591332]","14_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 15_lag_nhSICsep, 6_lag_amo2, 9_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 1_lag_atlSICjfm, 16_lag_stratZ50ndj01, 16_lag_amo2, 11_lag_shSICsep, 11_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 8_lag_shSICmar, 15_lag_AMOCann, 1_lag_eapPSLjfm, 1_lag_shSICsep, 6_lag_shSICmar, 13_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 11_lag_amo2, 4_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 13_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 10_lag_naoPSLjfm_651_1"
LinearRegression,3,30,shSICmar,picntrl,1717.5,2050.5,0.4,18,1,1,18.757534380713576,0.18074598413032472,693,"['9_lag_scpPSLjfm', '1_lag_shSICsep', '6_lag_amo2', '16_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '10_lag_atlSICsep', '11_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '13_lag_nhSICjfm', '14_lag_stratZ50ndj03', '14_lag_shSICmar', '6_lag_shSICmar', '8_lag_shSICmar', '10_lag_eurPSLjfm', '11_lag_shSICsep', '4_lag_stratZ50ndj01', '1_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '11_lag_amo2', '11_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_naoPSLjfm']","[0.044411590269666464, 0.2874241430065436, 0.3681609843157645, 0.06678202125399209, 0.15972495243342621, 0.004018772808841453, 0.16372303379551878, 0.012955913441727125, 0.09105190444903542, 0.18295537766504966, 0.10711873321453268, 0.03316616999025998, 0.028400587684491062, 0.1524035819100293, 0.10895608418758766, 0.16618238334797314, 0.13457526662664357, 0.08564686495751858, 0.20445787822225717, 0.07301418531008066, 0.10741405756900045, 0.18824457417127136, 0.1093606210750133, 0.04381116573853087, 0.3174602827788652, 0.21006427967962013, 0.02099654117149189, 0.15801166692274804, 0.11676859844398597, 0.013313353684017083]","9_lag_scpPSLjfm, 1_lag_shSICsep, 6_lag_amo2, 16_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 10_lag_atlSICsep, 11_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 13_lag_nhSICjfm, 14_lag_stratZ50ndj03, 14_lag_shSICmar, 6_lag_shSICmar, 8_lag_shSICmar, 10_lag_eurPSLjfm, 11_lag_shSICsep, 4_lag_stratZ50ndj01, 1_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 11_lag_amo2, 11_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_naoPSLjfm_693_1"
LinearRegression,4,30,shSICmar,picntrl,1718.5,2050.5,0.4,19,1,1,18.624543030064714,0.19883804378688572,735,"['10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '8_lag_shSICmar', '1_lag_eapPSLjfm', '15_lag_AMOCann', '9_lag_nhSICsep', '16_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '6_lag_amo2', '3_lag_stratZ50ndj03', '1_lag_atlSICjfm', '18_lag_shSICmar', '6_lag_shSICmar', '4_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '13_lag_nhSICjfm', '14_lag_shSICmar', '11_lag_amo2', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '11_lag_shSICsep', '13_lag_naoPSLjfm', '10_lag_naoPSLjfm', '13_lag_stratZ50ndj02']","[0.10419642954143447, 0.09810409292501601, 0.12970331685050077, 0.15462203641382832, 0.011499594369469585, 0.02795208822091965, 0.030383584090204908, 0.06737328102155829, 0.15122615516338, 0.11349970077301937, 0.13208047927069122, 0.15727080102778565, 0.2699441538863827, 0.13674580816568077, 0.08360010426321789, 0.2371984222432793, 0.15003611131174702, 0.07340456106026456, 0.18597928164208255, 0.23474232281598104, 0.106872031839986, 0.3403787569582796, 0.3725564873431595, 0.061944901145727045, 0.09920668253199592, 0.06470464657881489, 0.06970367653992778, 0.03196790419544246, 0.010025761444279704, 0.06009571593930235]","10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 8_lag_shSICmar, 1_lag_eapPSLjfm, 15_lag_AMOCann, 9_lag_nhSICsep, 16_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 6_lag_amo2, 3_lag_stratZ50ndj03, 1_lag_atlSICjfm, 18_lag_shSICmar, 6_lag_shSICmar, 4_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 13_lag_nhSICjfm, 14_lag_shSICmar, 11_lag_amo2, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 11_lag_shSICsep, 13_lag_naoPSLjfm, 10_lag_naoPSLjfm, 13_lag_stratZ50ndj02_735_1"
LinearRegression,5,30,shSICmar,picntrl,1719.5,2050.5,0.4,20,1,1,16.718420264784314,0.22003924794367474,777,"['12_lag_shSICmar', '15_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '1_lag_atlSICjfm', '16_lag_stratZ50ndj01', '6_lag_shSICmar', '18_lag_shSICmar', '19_lag_shSICmar', '11_lag_amo2', '9_lag_stratZ50ndj03', '6_lag_amo2', '19_lag_stratZ50ndj04', '19_lag_atlSICjfm', '13_lag_nhSICjfm', '9_lag_nhSICsep', '4_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '19_lag_nhSICjfm', '13_lag_naoPSLjfm', '1_lag_shSICsep', '11_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj02', '19_lag_naoPSLjfm']","[0.12613437693646604, 0.005880790820057297, 0.12017216425198461, 0.15950874198391246, 0.15929953374299002, 0.06668404485312729, 0.07295411282960708, 0.11741470095832643, 0.08554933311337941, 0.10561557545095021, 0.12885535568136136, 0.16761154163907546, 0.13911630558951665, 0.24783317486677148, 0.005151707547007449, 0.2196595184837885, 0.1313122422963033, 0.06421415264881954, 0.23650759413825276, 0.11911961687626305, 0.09662151420299236, 0.13592901761718074, 0.18806148917396254, 0.008751481512936877, 0.3829750416934942, 0.11268226911933409, 0.019577375033277635, 0.09668644064215712, 0.04033977876948106, 0.20363717836260395]","12_lag_shSICmar, 15_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 1_lag_atlSICjfm, 16_lag_stratZ50ndj01, 6_lag_shSICmar, 18_lag_shSICmar, 19_lag_shSICmar, 11_lag_amo2, 9_lag_stratZ50ndj03, 6_lag_amo2, 19_lag_stratZ50ndj04, 19_lag_atlSICjfm, 13_lag_nhSICjfm, 9_lag_nhSICsep, 4_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 19_lag_nhSICjfm, 13_lag_naoPSLjfm, 1_lag_shSICsep, 11_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj02, 19_lag_naoPSLjfm_777_1"
LinearRegression,6,30,shSICmar,picntrl,1720.5,2050.5,0.4,21,1,1,16.17953920173397,0.22065803928991706,819,"['20_lag_atlSICjfm', '4_lag_scpPSLjfm', '13_lag_shSICsep', '8_lag_shSICmar', '10_lag_nppc2SSTjfm', '6_lag_amo2', '9_lag_scpPSLjfm', '19_lag_atlSICjfm', '4_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '1_lag_atlSICjfm', '9_lag_nhSICsep', '19_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '12_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_amo2', '19_lag_shSICmar', '13_lag_nhSICjfm', '10_lag_naoPSLjfm', '11_lag_shSICsep', '1_lag_shSICsep', '13_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '13_lag_stratZ50ndj02', '19_lag_naoPSLjfm']","[0.11273487172933745, 0.1498253567935767, 0.2393934993683564, 0.0570710223087018, 0.18119434954214253, 0.261338309411177, 0.06120587360157486, 0.00025367618533362604, 0.08639784524066746, 0.048213444422395856, 0.13935668182877067, 0.09181991199373074, 0.11844106937520144, 0.11297221494870723, 0.15975866780369555, 0.19184989729606772, 0.003062574492129414, 0.05670615252682034, 0.06422800907480489, 0.22380451858967218, 0.16016566499312618, 0.27081502451795475, 0.015279864088028951, 0.1361714910227967, 0.3352924456743295, 0.053816628036808166, 0.19210157645944265, 0.18817255478783446, 0.06478386638135056, 0.1927379700569405]","20_lag_atlSICjfm, 4_lag_scpPSLjfm, 13_lag_shSICsep, 8_lag_shSICmar, 10_lag_nppc2SSTjfm, 6_lag_amo2, 9_lag_scpPSLjfm, 19_lag_atlSICjfm, 4_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 1_lag_atlSICjfm, 9_lag_nhSICsep, 19_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 12_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_amo2, 19_lag_shSICmar, 13_lag_nhSICjfm, 10_lag_naoPSLjfm, 11_lag_shSICsep, 1_lag_shSICsep, 13_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 13_lag_stratZ50ndj02, 19_lag_naoPSLjfm_819_1"
LinearRegression,7,30,shSICmar,picntrl,1721.5,2050.5,0.4,22,1,1,16.12406879450616,0.18863279713920966,861,"['2_lag_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '9_lag_nhSICsep', '8_lag_shSICmar', '19_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '18_lag_atlSICsep', '17_lag_nhSICsep', '11_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '21_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '13_lag_nhSICsep', '20_lag_atlSICjfm', '1_lag_atlSICjfm', '16_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '11_lag_amo2', '11_lag_shSICsep', '13_lag_nhSICjfm', '12_lag_shSICmar', '13_lag_shSICsep', '1_lag_shSICsep', '6_lag_amo2', '13_lag_naoPSLjfm', '19_lag_nhSICjfm', '13_lag_stratZ50ndj02', '19_lag_naoPSLjfm']","[0.0689243888928785, 0.06892438889287837, 0.08913063673762683, 0.058145554960062476, 0.233876173901517, 0.08480436254071429, 0.039944781067213185, 0.04138686143733536, 0.05416216372933881, 0.032787163629028684, 0.19103866362548882, 0.0813199975685227, 0.04537971416324951, 0.01977692110466446, 0.10522694546274272, 0.12404917544324504, 0.11755530276419915, 0.03212941604834308, 0.14174065566760496, 0.20149154455256515, 0.1748205620981218, 0.14010032073062134, 0.08265725166427422, 0.28317942576514993, 0.2932684602339828, 0.28363020468677563, 0.09742975263216448, 0.19716589972099316, 0.07370272460517799, 0.1959094956041104]","2_lag_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 9_lag_nhSICsep, 8_lag_shSICmar, 19_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 18_lag_atlSICsep, 17_lag_nhSICsep, 11_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 21_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 13_lag_nhSICsep, 20_lag_atlSICjfm, 1_lag_atlSICjfm, 16_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 11_lag_amo2, 11_lag_shSICsep, 13_lag_nhSICjfm, 12_lag_shSICmar, 13_lag_shSICsep, 1_lag_shSICsep, 6_lag_amo2, 13_lag_naoPSLjfm, 19_lag_nhSICjfm, 13_lag_stratZ50ndj02, 19_lag_naoPSLjfm_861_1"
LinearRegression,8,30,shSICmar,picntrl,1722.5,2050.5,0.4,23,1,1,18.15437672729173,0.12287454652480105,903,"['15_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '19_lag_shSICmar', '15_lag_amoSSTmjjaso', '13_lag_amo1', '17_lag_nhSICsep', '18_lag_atlSICsep', '16_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '13_lag_shSICsep', '22_lag_shSICsep', '12_lag_shSICmar', '1_lag_atlSICjfm', '4_lag_stratZ50ndj03', '14_lag_shSICmar', '8_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_amo2', '13_lag_nhSICsep', '11_lag_shSICsep', '19_lag_nhSICjfm', '13_lag_naoPSLjfm', '13_lag_nhSICjfm', '13_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '1_lag_shSICsep', '16_lag_stratZ50ndj03', '6_lag_amo2', '19_lag_naoPSLjfm']","[0.03687409956163824, 0.023151316793061295, 0.09435427659091804, 0.19016235772076692, 0.10034925048097387, 0.10713620683577636, 0.08666562765848398, 0.047373697372948276, 0.10958932633458193, 0.17327200606623241, 0.23559659571708796, 0.19750827883490102, 0.006877588423651229, 0.17017038734624476, 0.01790491653435128, 0.017514496530387388, 0.03999605675201994, 0.13035650302674465, 0.24169572974467, 0.12929765797396348, 0.12371970597869009, 0.08009572090201042, 0.10946387806811077, 0.1692836968804121, 0.06236075722565232, 0.08402544814405574, 0.2628490598028706, 0.0589657796902565, 0.2356851875277938, 0.16719760812809925]","15_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 19_lag_shSICmar, 15_lag_amoSSTmjjaso, 13_lag_amo1, 17_lag_nhSICsep, 18_lag_atlSICsep, 16_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 13_lag_shSICsep, 22_lag_shSICsep, 12_lag_shSICmar, 1_lag_atlSICjfm, 4_lag_stratZ50ndj03, 14_lag_shSICmar, 8_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_amo2, 13_lag_nhSICsep, 11_lag_shSICsep, 19_lag_nhSICjfm, 13_lag_naoPSLjfm, 13_lag_nhSICjfm, 13_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 1_lag_shSICsep, 16_lag_stratZ50ndj03, 6_lag_amo2, 19_lag_naoPSLjfm_903_1"
LinearRegression,9,30,shSICmar,picntrl,1723.5,2050.5,0.4,24,1,1,18.597812814884968,0.08967750310814802,945,"['20_lag_atlSICjfm', '12_lag_shSICmar', '13_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '1_lag_atlSICjfm', '22_lag_shSICsep', '10_lag_naoPSLjfm', '19_lag_eurPSLjfm', '13_lag_amo1', '17_lag_nhSICsep', '2_lag_naoPSLjfm', '13_lag_shSICsep', '1_lag_2_median_naoPSLjfm', '14_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '19_lag_nhSICjfm', '22_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '14_lag_shSICmar', '18_lag_atlSICsep', '11_lag_shSICsep', '13_lag_nhSICsep', '13_lag_nhSICjfm', '6_lag_amo2', '9_lag_scpPSLjfm', '11_lag_amo2', '8_lag_shSICmar', '1_lag_shSICsep', '23_lag_eurPSLjfm', '19_lag_naoPSLjfm']","[0.09660048758258061, 0.0004067102136374231, 0.0908330152328824, 0.12560419171364554, 0.13319440181646658, 0.1137096146118236, 0.015671370633392186, 0.11865862893674585, 0.14344835674460044, 0.014027477559330615, 6583785153153.835, 0.2536449099251247, 6583785153154.012, 0.14114014221079155, 0.04342359051406537, 0.14350450554663868, 0.14679439386732038, 0.15407659712628044, 0.05810042267461777, 0.06888511408669308, 0.1212189342372157, 0.16959513350898187, 0.0730359193078048, 0.25580595772870107, 0.1089742350008036, 0.251770868688414, 0.06617181956062895, 0.2710531789176712, 0.14308242088245712, 0.15224682564456685]","20_lag_atlSICjfm, 12_lag_shSICmar, 13_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 1_lag_atlSICjfm, 22_lag_shSICsep, 10_lag_naoPSLjfm, 19_lag_eurPSLjfm, 13_lag_amo1, 17_lag_nhSICsep, 2_lag_naoPSLjfm, 13_lag_shSICsep, 1_lag_2_median_naoPSLjfm, 14_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 19_lag_nhSICjfm, 22_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 14_lag_shSICmar, 18_lag_atlSICsep, 11_lag_shSICsep, 13_lag_nhSICsep, 13_lag_nhSICjfm, 6_lag_amo2, 9_lag_scpPSLjfm, 11_lag_amo2, 8_lag_shSICmar, 1_lag_shSICsep, 23_lag_eurPSLjfm, 19_lag_naoPSLjfm_945_1"
