model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1714.5,2050.5,0.8,15,5,5,13.092773357513648,0.10354459525368678,1216,"['5_lag_amo1', '12_lag_nhSICsep', '11_lag_stratZ50ndj02', '8_lag_yrvPRjja', '5_lag_amo2', '10_lag_ismPRjja', '14_lag_labSSTjfm', '13_lag_labSSTjfm', '12_lag_nchinaPRjja', '14_lag_shSICmar']","[0.05416538550505832, 0.07673695119423896, 0.12387781337381285, 0.07910660926574987, 0.20964700141320639, 0.056799694811585706, 0.17900330835718054, 0.04339511893757107, 0.10070717347422571, 0.08259400550601459]","5_lag_amo1, 12_lag_nhSICsep, 11_lag_stratZ50ndj02, 8_lag_yrvPRjja, 5_lag_amo2, 10_lag_ismPRjja, 14_lag_labSSTjfm, 13_lag_labSSTjfm, 12_lag_nchinaPRjja, 14_lag_shSICmar_1216_5"
LinearRegression,1,10,shSICmar,picntrl,1715.5,2050.5,0.8,16,6,6,12.46516869390161,0.12794569387288163,1216,"['12_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '6_lag_traFSC', '15_lag_ormenSSTjfm', '6_lag_scpPSLjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '6_lag_cetTSjfm', '6_lag_neurTSjfm']","[0.07530950826084203, 0.24934148365532688, 0.08105338309990094, 0.028361206961901517, 0.07381766352973254, 0.07625273658300731, 0.0415860894545004, 0.050301920444340335, 0.0806780782193048, 0.021661753303928027]","12_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 6_lag_traFSC, 15_lag_ormenSSTjfm, 6_lag_scpPSLjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 6_lag_cetTSjfm, 6_lag_neurTSjfm_1216_6"
LinearRegression,2,10,shSICmar,picntrl,1716.5,2050.5,0.8,17,7,9,13.035293565542474,0.07052129841619854,1216,"['14_lag_ismPRjja', '14_lag_stratZ50ndj04', '14_lag_shSICmar', '16_lag_satlSSTjfm', '9_lag_nhSICsep', '16_lag_neurTSjfm', '15_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '16_lag_seurTSjfm']","[0.010349285185527777, 0.09487333322410316, 0.06236225129085091, 0.0014828802570592547, 0.0277165448386118, 0.13103502023737074, 0.0897453185881219, 0.02591284560400002, 0.14136687848619306, 0.12010089304430731]","14_lag_ismPRjja, 14_lag_stratZ50ndj04, 14_lag_shSICmar, 16_lag_satlSSTjfm, 9_lag_nhSICsep, 16_lag_neurTSjfm, 15_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 16_lag_seurTSjfm_1216_9"
LinearRegression,3,10,shSICmar,picntrl,1717.5,2050.5,0.8,18,8,8,12.534334768529375,0.2325732879371059,1216,"['17_lag_ormenSSTjfm', '15_lag_eapPSLjfm', '17_lag_nppc3SSTjfm', '14_lag_shSICmar', '8_lag_yrvPRjja', '14_lag_stratZ50ndj04', '17_lag_traMC', '16_lag_satlSSTjfm', '16_lag_seurTSjfm', '11_lag_stratZ50ndj02']","[0.07449266167789016, 0.10929098178346733, 0.031310878469593975, 0.0504778302169612, 0.09702553976117503, 0.08752165501043509, 0.10208767817233746, 0.003594157646551438, 0.2111907031375757, 0.14738903629187228]","17_lag_ormenSSTjfm, 15_lag_eapPSLjfm, 17_lag_nppc3SSTjfm, 14_lag_shSICmar, 8_lag_yrvPRjja, 14_lag_stratZ50ndj04, 17_lag_traMC, 16_lag_satlSSTjfm, 16_lag_seurTSjfm, 11_lag_stratZ50ndj02_1216_8"
LinearRegression,4,10,shSICmar,picntrl,1718.5,2050.5,0.8,19,9,14,13.70390604504841,-0.10998958360002274,1216,"['18_lag_seurTSjfm', '18_lag_shSICmar', '16_lag_traBS', '14_lag_shSICmar', '18_lag_eurPSLjfm', '17_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '16_lag_traFB', '17_lag_ismPRjja', '17_lag_traEU']","[0.06472809539242547, 0.08447032000256982, 0.11277401224635501, 0.10180954715208697, 0.08201899359685835, 0.05198793608516436, 0.10608908567587305, 0.121687739352741, 0.1530454477403807, 0.09939857620689525]","18_lag_seurTSjfm, 18_lag_shSICmar, 16_lag_traBS, 14_lag_shSICmar, 18_lag_eurPSLjfm, 17_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 16_lag_traFB, 17_lag_ismPRjja, 17_lag_traEU_1216_14"
LinearRegression,5,10,shSICmar,picntrl,1719.5,2050.5,0.8,20,10,10,13.226508647387442,-0.10746611027342953,1216,"['10_lag_stratZ50ndj04', '18_lag_shSICmar', '16_lag_stratZ50ndj01', '10_lag_samPSLann', '19_lag_nhSICjfm', '10_lag_traWP', '19_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '17_lag_traEU', '19_lag_wnorPRjfm']","[0.1608856967827771, 0.03379465569213003, 0.1282683115350239, 0.11361016051604939, 0.18289040166609172, 0.027886216150937587, 0.04197960335679267, 0.02500051732135139, 0.1276346625604431, 0.18842067794243628]","10_lag_stratZ50ndj04, 18_lag_shSICmar, 16_lag_stratZ50ndj01, 10_lag_samPSLann, 19_lag_nhSICjfm, 10_lag_traWP, 19_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 17_lag_traEU, 19_lag_wnorPRjfm_1216_10"
LinearRegression,6,10,shSICmar,picntrl,1720.5,2050.5,0.8,21,11,11,13.182108459510854,0.04060608035248905,1216,"['11_lag_traFSC', '18_lag_traFSC', '18_lag_atlSICsep', '17_lag_traEU', '18_lag_shSICmar', '13_lag_tripol3', '11_lag_nppc2SSTjfm', '19_lag_wnorPRjfm', '20_lag_scpPSLjfm', '11_lag_nppc3SSTjfm']","[0.069174701602437, 0.06864895008734562, 0.1340507055444909, 0.17269620585048812, 0.08234454851384782, 0.013212527367930257, 0.26784330087503844, 0.1749211822592978, 0.08802114576998644, 0.17326442039111511]","11_lag_traFSC, 18_lag_traFSC, 18_lag_atlSICsep, 17_lag_traEU, 18_lag_shSICmar, 13_lag_tripol3, 11_lag_nppc2SSTjfm, 19_lag_wnorPRjfm, 20_lag_scpPSLjfm, 11_lag_nppc3SSTjfm_1216_11"
LinearRegression,7,10,shSICmar,picntrl,1721.5,2050.5,0.8,22,12,12,12.815657067076886,0.08640439511000743,1216,"['18_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '12_lag_traFB', '20_lag_shSICsep', '20_lag_scpPSLjfm', '18_lag_traFSC', '19_lag_nhSICjfm', '17_lag_stratZ50ndj03', '18_lag_atlSICsep', '21_lag_amo3']","[0.16681704985339116, 0.08456416293333602, 0.12492394309641026, 0.18062671918691764, 0.06811210001738449, 0.17269042168762194, 0.08805462048200384, 0.009053643758940341, 0.13067486122878247, 0.012403741878372794]","18_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 12_lag_traFB, 20_lag_shSICsep, 20_lag_scpPSLjfm, 18_lag_traFSC, 19_lag_nhSICjfm, 17_lag_stratZ50ndj03, 18_lag_atlSICsep, 21_lag_amo3_1216_12"
LinearRegression,8,10,shSICmar,picntrl,1722.5,2050.5,0.8,23,13,13,13.724168221699427,-0.054721913816071985,1216,"['16_lag_traBS', '13_lag_amo1', '21_lag_traEU', '17_lag_traEU', '19_lag_mhfATL30', '19_lag_ismPRjja', '19_lag_stratZ50ndj04', '22_lag_nppc3SSTjfm', '19_lag_nhSICjfm', '18_lag_atlSICsep']","[0.07936314102291181, 0.05719721391744517, 0.1626751062206452, 0.17249534111137146, 0.19105408487632708, 0.04094416200459598, 0.13129648593837862, 0.08713464497418907, 0.14700116063367308, 0.13614668880448255]","16_lag_traBS, 13_lag_amo1, 21_lag_traEU, 17_lag_traEU, 19_lag_mhfATL30, 19_lag_ismPRjja, 19_lag_stratZ50ndj04, 22_lag_nppc3SSTjfm, 19_lag_nhSICjfm, 18_lag_atlSICsep_1216_13"
LinearRegression,9,10,shSICmar,picntrl,1723.5,2050.5,0.8,24,14,14,12.865580890242686,0.04076440497198671,1216,"['19_lag_ismPRjja', '21_lag_traBS', '19_lag_nhSICjfm', '14_lag_arcTSjfm', '23_lag_eurPSLjfm', '23_lag_stratZ50ndj03', '18_lag_atlSICsep', '17_lag_traEU', '16_lag_nchinaPRjja', '23_lag_yrvPRjja']","[0.0431621168247061, 0.09022698499993209, 0.09174465252424355, 0.08696615180670766, 0.05760997336881545, 0.1226711771920643, 0.1547150409929659, 0.16434637197720536, 0.015182132545933459, 0.08885571087522981]","19_lag_ismPRjja, 21_lag_traBS, 19_lag_nhSICjfm, 14_lag_arcTSjfm, 23_lag_eurPSLjfm, 23_lag_stratZ50ndj03, 18_lag_atlSICsep, 17_lag_traEU, 16_lag_nchinaPRjja, 23_lag_yrvPRjja_1216_14"
