model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1714.5,2050.5,0.6,15,1,1,11.517834447491316,0.3726990775233151,1728,"['8_lag_yrvPRjja', '13_lag_labSSTjfm', '6_lag_alpi', '1_lag_shSICmar', '13_lag_atlSICjfm', '12_lag_nppc3SSTjfm', '9_lag_mhfATL60', '11_lag_shSICmar', '1_lag_shSICsep', '1_lag_traDP']","[0.11126503114183042, 0.19901216047698092, 0.036793753217754285, 0.40138293578749296, 0.07603678597237497, 0.14479546712525204, 0.08133240013983625, 0.06791735991154338, 0.0873358362287878, 0.179997967259405]","8_lag_yrvPRjja, 13_lag_labSSTjfm, 6_lag_alpi, 1_lag_shSICmar, 13_lag_atlSICjfm, 12_lag_nppc3SSTjfm, 9_lag_mhfATL60, 11_lag_shSICmar, 1_lag_shSICsep, 1_lag_traDP_1728_1"
LinearRegression,1,10,shSICmar,picntrl,1715.5,2050.5,0.6,16,1,1,12.770323587787088,0.32558560060175123,1856,"['12_lag_arcTSjfm', '12_lag_nppc3SSTjfm', '6_lag_alpi', '6_lag_amo2', '1_lag_shSICmar', '8_lag_amo2', '11_lag_shSICmar', '10_lag_stratZ50ndj04', '1_lag_shSICsep', '1_lag_traDP']","[0.08145182804670516, 0.15379611374640914, 0.014217443563908597, 0.22961084609334198, 0.37286951049282774, 0.023124120700024176, 0.028421359064502313, 0.1418802392355639, 0.10080603728719521, 0.12022492561208024]","12_lag_arcTSjfm, 12_lag_nppc3SSTjfm, 6_lag_alpi, 6_lag_amo2, 1_lag_shSICmar, 8_lag_amo2, 11_lag_shSICmar, 10_lag_stratZ50ndj04, 1_lag_shSICsep, 1_lag_traDP_1856_1"
LinearRegression,2,10,shSICmar,picntrl,1716.5,2050.5,0.6,17,1,1,11.663220023704659,0.42609698990577577,1984,"['11_lag_shSICmar', '13_lag_atlSICjfm', '6_lag_alpi', '10_lag_stratZ50ndj04', '1_lag_shSICmar', '9_lag_tripol3', '12_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_traDP']","[0.045414311790099145, 0.05210952214059861, 0.019563499960687014, 0.14033299541362082, 0.439385832574384, 0.14164924430990938, 0.13660769821097404, 0.15790217045640387, 0.09322005160329208, 0.17298661103157348]","11_lag_shSICmar, 13_lag_atlSICjfm, 6_lag_alpi, 10_lag_stratZ50ndj04, 1_lag_shSICmar, 9_lag_tripol3, 12_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,10,shSICmar,picntrl,1717.5,2050.5,0.6,18,1,1,13.333364729676347,0.2267539742427557,2112,"['17_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '6_lag_alpi', '9_lag_tripol3', '11_lag_shSICmar', '14_lag_nchinaPRjja', '1_lag_shSICsep', '16_lag_stratZ50ndj01', '1_lag_traDP']","[0.07411292709733378, 0.10975608893203756, 0.04964033296143835, 0.0329451339997822, 0.14542958076652127, 0.043842769571427805, 0.035503614266306584, 0.3350601978205557, 0.18009190388567026, 0.12880809130061305]","17_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 6_lag_alpi, 9_lag_tripol3, 11_lag_shSICmar, 14_lag_nchinaPRjja, 1_lag_shSICsep, 16_lag_stratZ50ndj01, 1_lag_traDP_2112_1"
LinearRegression,4,10,shSICmar,picntrl,1718.5,2050.5,0.6,19,1,1,13.48177021802685,0.15141888192753633,2240,"['18_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '17_lag_yrvPRjja', '4_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '14_lag_shSICmar', '18_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_traDP']","[0.08875973444812427, 0.13961844148106262, 0.05396127746493851, 0.11838773568894449, 0.0844587922975941, 0.045916235584106804, 0.07557223579994307, 0.16310765366768393, 0.3377665928605972, 0.11629672960986305]","18_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 17_lag_yrvPRjja, 4_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 14_lag_shSICmar, 18_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_traDP_2240_1"
LinearRegression,5,10,shSICmar,picntrl,1719.5,2050.5,0.6,20,1,1,12.98464617129635,0.17640818574782063,2368,"['16_lag_traBS', '14_lag_shSICmar', '13_lag_shSICsep', '19_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '18_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '19_lag_wnorPRjfm', '1_lag_traDP']","[0.11606733358986313, 0.05667643277511885, 0.1995015752863255, 0.14242484738041797, 0.13338173743108284, 0.03610753644504029, 0.16608222040883844, 0.3003996340224677, 0.19342821912850083, 0.2134005988731565]","16_lag_traBS, 14_lag_shSICmar, 13_lag_shSICsep, 19_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 18_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 19_lag_wnorPRjfm, 1_lag_traDP_2368_1"
LinearRegression,6,10,shSICmar,picntrl,1720.5,2050.5,0.6,21,1,1,13.141235527696868,0.16329410091063234,2496,"['19_lag_yrvPRjja', '14_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '14_lag_shSICmar', '18_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '19_lag_wnorPRjfm', '1_lag_traDP']","[0.03268877473223225, 0.1456839845997312, 0.10995673064476191, 0.13635607634046723, 0.04864420849608675, 0.045342390729392244, 0.15657727362875934, 0.29386754126820824, 0.17876466233603835, 0.14295540307470167]","19_lag_yrvPRjja, 14_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 14_lag_shSICmar, 18_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 19_lag_wnorPRjfm, 1_lag_traDP_2496_1"
LinearRegression,7,10,shSICmar,picntrl,1721.5,2050.5,0.6,22,1,1,13.4345455346726,0.14998246740044474,2624,"['14_lag_shSICmar', '13_lag_nhTSjfm', '14_lag_stratZ50ndj03', '21_lag_tripol3', '18_lag_traMC', '13_lag_shSICsep', '1_lag_shSICsep', '16_lag_stratZ50ndj01', '19_lag_wnorPRjfm', '1_lag_traDP']","[0.023756199341973306, 0.06423285145067137, 0.15612967418341892, 0.12218043897150659, 0.04178956719452788, 0.2164144568752384, 0.2869452940391618, 0.1838583829167077, 0.18631191926375223, 0.2539597506516673]","14_lag_shSICmar, 13_lag_nhTSjfm, 14_lag_stratZ50ndj03, 21_lag_tripol3, 18_lag_traMC, 13_lag_shSICsep, 1_lag_shSICsep, 16_lag_stratZ50ndj01, 19_lag_wnorPRjfm, 1_lag_traDP_2624_1"
LinearRegression,8,10,shSICmar,picntrl,1722.5,2050.5,0.6,23,1,1,13.042564490912776,0.16243623977862637,2752,"['8_lag_yrvPRjja', '13_lag_nhTSjfm', '14_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '21_lag_tripol3', '14_lag_shSICmar', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_traDP']","[0.060108431393524064, 0.08242685053168364, 0.14754678405263838, 0.15135165551119237, 0.13024664833922145, 0.042234291516507184, 0.11354905683769057, 0.1379253552690539, 0.3079114902555325, 0.13218979274524784]","8_lag_yrvPRjja, 13_lag_nhTSjfm, 14_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 21_lag_tripol3, 14_lag_shSICmar, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_traDP_2752_1"
LinearRegression,9,10,shSICmar,picntrl,1723.5,2050.5,0.6,24,1,1,13.006600624403148,0.19648378715529746,2880,"['19_lag_wnorPRjfm', '13_lag_nhTSjfm', '21_lag_traEU', '19_lag_stratZ50ndj04', '1_lag_shSICsep', '16_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '14_lag_shSICmar', '21_lag_tripol3', '1_lag_traDP']","[0.16891697911597517, 0.06628856610087103, 0.12634575806188986, 0.17029270246022052, 0.29226295890109927, 0.15459741334433333, 0.12681471174823195, 0.027087705728684533, 0.12025869795701798, 0.14584718208134909]","19_lag_wnorPRjfm, 13_lag_nhTSjfm, 21_lag_traEU, 19_lag_stratZ50ndj04, 1_lag_shSICsep, 16_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 14_lag_shSICmar, 21_lag_tripol3, 1_lag_traDP_2880_1"
