model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1714.5,2050.5,0.8,15,1,1,15.202118610421572,0.1698109069344405,1728,"['3_lag_traIFC', '1_lag_amo3', '1_lag_eurPSLjfm', '14_lag_mhfIP30', '11_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '8_lag_traWP', '12_lag_satlSSTjfm', '13_lag_nhTSjfm', '14_lag_gyreSSTjfm', '13_lag_stratZ50ndj02', '7_lag_amo2', '3_lag_yrvPRjja', '10_lag_stratZ50ndj04', '1_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '1_lag_2_median_traDP', '2_lag_traDP', '14_lag_stratZ50ndj04', '13_lag_shSICsep', '12_lag_nhSICsep', '1_lag_glomaSSTjfm', '9_lag_mhfATL60', '1_lag_tripol3', '13_lag_labSSTjfm', '10_lag_labSSTjfm', '10_lag_arcTSjfm', '12_lag_traWP', '14_lag_labSSTjfm', '1_lag_traDP']","[0.15387366685136186, 0.08206609168392359, 0.02523818137264641, 0.042282351333528465, 0.1170036766766574, 0.30105962497433925, 0.14511129129689723, 0.19103111294503053, 0.1128869190190823, 0.19792115751527828, 0.07768609370035909, 0.2191853457359196, 0.0647332765823099, 0.10744659879856451, 0.030340807577899195, 0.10158119690114041, 168196094677.02106, 168196094677.15637, 0.127839326749052, 0.14104456571350227, 0.18516883640225604, 0.04492494645795399, 0.05393273189075385, 0.09577598680802396, 0.055718860994043176, 0.0854239841329896, 0.08251255649604998, 0.10413248212943285, 0.08356619339656436, 0.3031499505177541]","3_lag_traIFC, 1_lag_amo3, 1_lag_eurPSLjfm, 14_lag_mhfIP30, 11_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 8_lag_traWP, 12_lag_satlSSTjfm, 13_lag_nhTSjfm, 14_lag_gyreSSTjfm, 13_lag_stratZ50ndj02, 7_lag_amo2, 3_lag_yrvPRjja, 10_lag_stratZ50ndj04, 1_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 1_lag_2_median_traDP, 2_lag_traDP, 14_lag_stratZ50ndj04, 13_lag_shSICsep, 12_lag_nhSICsep, 1_lag_glomaSSTjfm, 9_lag_mhfATL60, 1_lag_tripol3, 13_lag_labSSTjfm, 10_lag_labSSTjfm, 10_lag_arcTSjfm, 12_lag_traWP, 14_lag_labSSTjfm, 1_lag_traDP_1728_1"
LinearRegression,1,30,shSICmar,picntrl,1715.5,2050.5,0.8,16,1,1,12.393622365527618,0.2511599669287465,1856,"['9_lag_mhfATL60', '15_lag_tripol3', '1_lag_shSICmar', '11_lag_ismPRjja', '1_lag_ormenSSTjfm', '1_lag_glomaSSTjfm', '13_lag_labSSTjfm', '8_lag_amo2', '6_lag_alpi', '8_lag_traWP', '13_lag_stratZ50ndj02', '12_lag_seurTSjfm', '3_lag_traIFC', '13_lag_shSICsep', '10_lag_arcTSjfm', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '14_lag_labSSTjfm', '10_lag_labSSTjfm', '1_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '12_lag_nhSICsep', '2_lag_traDP', '1_lag_tripol3', '1_lag_2_median_traDP', '15_lag_traFB', '15_lag_yrvPRjja', '12_lag_traWP', '1_lag_traDP']","[0.04276676476299233, 0.07946631454582709, 0.3475893337602718, 0.09231839191816521, 0.10195980466824667, 0.05885001012347712, 0.09539680959160508, 0.14420602666734791, 0.042169580039042955, 0.08415490575813085, 0.06233781310377556, 0.0528995100256587, 0.18116579867963897, 0.07422629138695168, 0.0733636803435414, 0.08996265673308813, 0.1133131902495743, 0.1654334419743787, 0.05088051647920731, 0.04751816004534398, 0.015231461329712306, 0.09508882490221571, 0.11984939048924109, 7274933135342.452, 0.07470461142408838, 7274933135342.307, 0.09358668492774733, 0.05783158977512073, 0.06909583844851161, 0.3868726162746363]","9_lag_mhfATL60, 15_lag_tripol3, 1_lag_shSICmar, 11_lag_ismPRjja, 1_lag_ormenSSTjfm, 1_lag_glomaSSTjfm, 13_lag_labSSTjfm, 8_lag_amo2, 6_lag_alpi, 8_lag_traWP, 13_lag_stratZ50ndj02, 12_lag_seurTSjfm, 3_lag_traIFC, 13_lag_shSICsep, 10_lag_arcTSjfm, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 14_lag_labSSTjfm, 10_lag_labSSTjfm, 1_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 12_lag_nhSICsep, 2_lag_traDP, 1_lag_tripol3, 1_lag_2_median_traDP, 15_lag_traFB, 15_lag_yrvPRjja, 12_lag_traWP, 1_lag_traDP_1856_1"
LinearRegression,2,30,shSICmar,picntrl,1716.5,2050.5,0.8,17,1,1,11.47976161937838,0.36518904235365834,1984,"['11_lag_nppc3SSTjfm', '1_lag_shSICmar', '11_lag_ismPRjja', '9_lag_tripol3', '6_lag_cetTSjfm', '11_lag_nppc2SSTjfm', '1_lag_amo3', '12_lag_nppc3SSTjfm', '16_lag_traFB', '10_lag_stratZ50ndj04', '11_lag_traFSC', '8_lag_traWP', '12_lag_nhSICsep', '15_lag_ormenSSTjfm', '1_lag_ormenSSTjfm', '6_lag_alpi', '16_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '10_lag_arcTSjfm', '3_lag_traIFC', '14_lag_stratZ50ndj04', '15_lag_traFB', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_tripol3', '16_lag_stratZ50ndj01', '12_lag_traWP', '15_lag_yrvPRjja', '1_lag_traDP']","[0.11517214132385979, 0.44469556162748014, 0.12714751016046139, 0.1390225936327368, 0.03839714606178303, 0.13084864168319515, 0.00843686251062791, 0.14090109151513347, 0.006198700002785446, 0.10902117045954188, 0.0202257798555055, 0.07894303148933583, 0.12742949484267796, 0.11347807476229115, 0.08157575254980813, 0.011155108649556966, 0.02514741744137744, 0.04336665147848107, 0.06787443649320143, 0.05597742031301382, 0.16256948582799577, 0.07477952964183106, 0.12460410871097706, 202810891750.93896, 202810891750.6986, 0.06372650778200252, 0.13185498606277382, 0.012160959412848199, 0.04658408706354295, 0.41115251441998574]","11_lag_nppc3SSTjfm, 1_lag_shSICmar, 11_lag_ismPRjja, 9_lag_tripol3, 6_lag_cetTSjfm, 11_lag_nppc2SSTjfm, 1_lag_amo3, 12_lag_nppc3SSTjfm, 16_lag_traFB, 10_lag_stratZ50ndj04, 11_lag_traFSC, 8_lag_traWP, 12_lag_nhSICsep, 15_lag_ormenSSTjfm, 1_lag_ormenSSTjfm, 6_lag_alpi, 16_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 10_lag_arcTSjfm, 3_lag_traIFC, 14_lag_stratZ50ndj04, 15_lag_traFB, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_tripol3, 16_lag_stratZ50ndj01, 12_lag_traWP, 15_lag_yrvPRjja, 1_lag_traDP_1984_1"
LinearRegression,3,30,shSICmar,picntrl,1717.5,2050.5,0.8,18,1,1,13.421472766481138,0.1662794571609576,2112,"['13_lag_nhTSjfm', '11_lag_ismPRjja', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '1_lag_nhTSjfm', '15_lag_tripol3', '1_lag_shSICsep', '17_lag_stratZ50ndj02', '12_lag_nhSICsep', '6_lag_alpi', '1_lag_ormenSSTjfm', '11_lag_traFSC', '11_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '3_lag_traIFC', '11_lag_nppc2SSTjfm', '8_lag_traWP', '10_lag_arcTSjfm', '17_lag_traEU', '1_lag_tripol3', '15_lag_ormenSSTjfm', '15_lag_traFB', '12_lag_traWP', '14_lag_stratZ50ndj04', '2_lag_traDP', '1_lag_2_median_traDP', '16_lag_stratZ50ndj01', '17_lag_traMC', '15_lag_yrvPRjja', '1_lag_traDP']","[0.07933114700087371, 0.08800633745204717, 0.07584745015050295, 0.13713302052385884, 0.1819475954804144, 0.09164563357561757, 0.2349131241181298, 0.07095590768670318, 0.10497327494580637, 0.06038300486924048, 0.06366036935834807, 0.0291095036466576, 0.07362323333295026, 0.05250207082830542, 0.1362803685117754, 0.20769013693700636, 0.08232831402101659, 0.04593247605058306, 0.04270845517471311, 0.07055625108471301, 0.11793521505917295, 0.1587847704134973, 0.02834335816277976, 0.07699429826099256, 1715239468565.4048, 1715239468565.3782, 0.18110043678678123, 0.008368882058539355, 0.10383362323587247, 0.16826688389926575]","13_lag_nhTSjfm, 11_lag_ismPRjja, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 1_lag_nhTSjfm, 15_lag_tripol3, 1_lag_shSICsep, 17_lag_stratZ50ndj02, 12_lag_nhSICsep, 6_lag_alpi, 1_lag_ormenSSTjfm, 11_lag_traFSC, 11_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 3_lag_traIFC, 11_lag_nppc2SSTjfm, 8_lag_traWP, 10_lag_arcTSjfm, 17_lag_traEU, 1_lag_tripol3, 15_lag_ormenSSTjfm, 15_lag_traFB, 12_lag_traWP, 14_lag_stratZ50ndj04, 2_lag_traDP, 1_lag_2_median_traDP, 16_lag_stratZ50ndj01, 17_lag_traMC, 15_lag_yrvPRjja, 1_lag_traDP_2112_1"
LinearRegression,4,30,shSICmar,picntrl,1718.5,2050.5,0.8,19,1,1,14.468266728171127,0.152207758649992,2240,"['16_lag_traFB', '1_lag_amo3', '18_lag_traMC', '18_lag_traWP', '15_lag_ormenSSTjfm', '11_lag_eurPSLjfm', '10_lag_arcTSjfm', '4_lag_stratZ50ndj01', '13_lag_nhTSjfm', '11_lag_traFSC', '10_lag_stratZ50ndj04', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '10_lag_labSSTjfm', '16_lag_ginwSSTjfm', '1_lag_shSICsep', '14_lag_stratZ50ndj04', '17_lag_traMC', '16_lag_wnorPRjfm', '15_lag_traFB', '8_lag_traWP', '2_lag_traDP', '1_lag_tripol3', '1_lag_2_median_traDP', '18_lag_atlSICsep', '17_lag_traEU', '16_lag_stratZ50ndj01', '15_lag_yrvPRjja', '1_lag_traDP']","[0.05827159482634167, 0.04070544500346973, 0.07577639895297274, 0.10773106120692572, 0.06758704703466321, 0.07392231561163444, 0.06259464920209029, 0.08282411667625958, 0.0608512985443802, 0.013103535026615293, 0.11783336797845338, 76179160966.54572, 76179160966.7107, 0.1547801090120733, 0.11477603608277799, 0.025102432562039305, 0.25337595214122643, 0.07466383800248591, 0.09368758819085309, 0.1793403237773953, 0.056860720162717114, 0.10290578095961092, 6153983055339.035, 0.10595885398427987, 6153983055339.075, 0.17874364213930327, 0.06788053103150986, 0.07433395291429469, 0.09011817807219198, 0.15251196081166038]","16_lag_traFB, 1_lag_amo3, 18_lag_traMC, 18_lag_traWP, 15_lag_ormenSSTjfm, 11_lag_eurPSLjfm, 10_lag_arcTSjfm, 4_lag_stratZ50ndj01, 13_lag_nhTSjfm, 11_lag_traFSC, 10_lag_stratZ50ndj04, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 10_lag_labSSTjfm, 16_lag_ginwSSTjfm, 1_lag_shSICsep, 14_lag_stratZ50ndj04, 17_lag_traMC, 16_lag_wnorPRjfm, 15_lag_traFB, 8_lag_traWP, 2_lag_traDP, 1_lag_tripol3, 1_lag_2_median_traDP, 18_lag_atlSICsep, 17_lag_traEU, 16_lag_stratZ50ndj01, 15_lag_yrvPRjja, 1_lag_traDP_2240_1"
LinearRegression,5,30,shSICmar,picntrl,1719.5,2050.5,0.8,20,1,1,14.751559708606626,0.13743197201714585,2368,"['15_lag_ormenSSTjfm', '19_lag_amo1', '19_lag_wnorPRjfm', '16_lag_traFB', '18_lag_traMC', '14_lag_stratZ50ndj04', '10_lag_arcTSjfm', '11_lag_traFSC', '10_lag_labSSTjfm', '10_lag_stratZ50ndj04', '1_lag_nhTSjfm', '1_lag_ormenSSTjfm', '11_lag_stratZ50ndj02', '2_lag_nchinaPRjja', '1_lag_2_median_nchinaPRjja', '16_lag_wnorPRjfm', '1_lag_shSICsep', '11_lag_nppc2SSTjfm', '1_lag_2_median_traDP', '2_lag_traDP', '13_lag_nhTSjfm', '19_lag_mhfATL30', '17_lag_traMC', '15_lag_traFB', '18_lag_atlSICsep', '15_lag_yrvPRjja', '16_lag_stratZ50ndj01', '1_lag_tripol3', '17_lag_traEU', '1_lag_traDP']","[0.054458133154459146, 0.029980648373591268, 0.12721363794039922, 0.03222959386854537, 0.06458444571214547, 0.02147667226865952, 0.08145069449869262, 0.03330403437521869, 0.12783582060042556, 0.10006934330693573, 0.1885390433272179, 0.007738012702984891, 0.043080622780759435, 2673105073797.683, 2673105073797.8467, 0.14827012485461416, 0.2331342550167594, 0.15412199226435422, 6166563223360.343, 6166563223360.363, 0.061173881941092856, 0.11304812997853866, 0.07107702220872145, 0.05158776284425052, 0.12945141189604956, 0.07154866114697529, 0.06844492988054947, 0.06116902879183325, 0.07895393494062415, 0.13282627662399207]","15_lag_ormenSSTjfm, 19_lag_amo1, 19_lag_wnorPRjfm, 16_lag_traFB, 18_lag_traMC, 14_lag_stratZ50ndj04, 10_lag_arcTSjfm, 11_lag_traFSC, 10_lag_labSSTjfm, 10_lag_stratZ50ndj04, 1_lag_nhTSjfm, 1_lag_ormenSSTjfm, 11_lag_stratZ50ndj02, 2_lag_nchinaPRjja, 1_lag_2_median_nchinaPRjja, 16_lag_wnorPRjfm, 1_lag_shSICsep, 11_lag_nppc2SSTjfm, 1_lag_2_median_traDP, 2_lag_traDP, 13_lag_nhTSjfm, 19_lag_mhfATL30, 17_lag_traMC, 15_lag_traFB, 18_lag_atlSICsep, 15_lag_yrvPRjja, 16_lag_stratZ50ndj01, 1_lag_tripol3, 17_lag_traEU, 1_lag_traDP_2368_1"
LinearRegression,6,30,shSICmar,picntrl,1720.5,2050.5,0.8,21,1,1,14.794437614984398,0.1669109994858679,2496,"['1_lag_2_median_traDP', '14_lag_stratZ50ndj04', '3_lag_traBO', '13_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '19_lag_mhfATL30', '10_lag_arcTSjfm', '1_lag_ormenSSTjfm', '16_lag_traFB', '4_lag_stratZ50ndj01', '10_lag_labSSTjfm', '16_lag_wnorPRjfm', '11_lag_traFSC', '11_lag_nppc3SSTjfm', '17_lag_traMC', '19_lag_wnorPRjfm', '11_lag_stratZ50ndj02', '1_lag_nhTSjfm', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '1_lag_shSICsep', '15_lag_traFB', '13_lag_nhTSjfm', '15_lag_yrvPRjja', '18_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_tripol3', '17_lag_traEU', '1_lag_traDP']","[0.05695146424274553, 0.015883894491883266, 0.1534613530427264, 0.1386744316678831, 0.07551623410688468, 0.11144565703446338, 0.12649362511183188, 0.041680281543947005, 0.02770749562147838, 0.06834019084995216, 0.19060981307676375, 0.12842594814168032, 0.004433616674745658, 0.13847183707556857, 0.05699857225889096, 0.12700843414816984, 0.04258053920629367, 0.18232096846456777, 171628377476.5138, 171628377476.3496, 0.15992542167399187, 0.21312351831252338, 0.08450431465410213, 0.0034406474449022026, 0.07015529736533711, 0.15216160754952468, 0.11018082624338728, 0.07739303432479958, 0.039959431006782474, 0.0926907059752221]","1_lag_2_median_traDP, 14_lag_stratZ50ndj04, 3_lag_traBO, 13_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 19_lag_mhfATL30, 10_lag_arcTSjfm, 1_lag_ormenSSTjfm, 16_lag_traFB, 4_lag_stratZ50ndj01, 10_lag_labSSTjfm, 16_lag_wnorPRjfm, 11_lag_traFSC, 11_lag_nppc3SSTjfm, 17_lag_traMC, 19_lag_wnorPRjfm, 11_lag_stratZ50ndj02, 1_lag_nhTSjfm, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 1_lag_shSICsep, 15_lag_traFB, 13_lag_nhTSjfm, 15_lag_yrvPRjja, 18_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_tripol3, 17_lag_traEU, 1_lag_traDP_2496_1"
LinearRegression,7,30,shSICmar,picntrl,1721.5,2050.5,0.8,22,1,1,14.407165021989764,0.1873315957860349,2624,"['16_lag_wnorPRjfm', '16_lag_nhSICsep', '8_lag_yrvPRjja', '4_lag_stratZ50ndj03', '16_lag_traFB', '11_lag_traDS', '1_lag_ormenSSTjfm', '3_lag_traIFC', '1_lag_nhTSjfm', '13_lag_stratZ50ndj02', '13_lag_glTSjfm', '11_lag_ismPRjja', '11_lag_stratZ50ndj02', '10_lag_labSSTjfm', '11_lag_nppc2SSTjfm', '19_lag_wnorPRjfm', '19_lag_mhfATL30', '2_lag_nchinaPRjja', '1_lag_2_median_nchinaPRjja', '17_lag_traMC', '1_lag_shSICsep', '15_lag_yrvPRjja', '11_lag_traFSC', '15_lag_traFB', '13_lag_nhTSjfm', '18_lag_atlSICsep', '16_lag_stratZ50ndj01', '17_lag_traEU', '1_lag_tripol3', '1_lag_traDP']","[0.16681518253229555, 0.051226402885508025, 0.0792158761886631, 0.13719492660797672, 0.007353050455348598, 0.11681935107560368, 0.06055256118626459, 0.08132505173637386, 0.1702013429939443, 0.10576060968982398, 0.28270588239184724, 0.07293551613305631, 0.04146234298406425, 0.16933802582580504, 0.18770021962583638, 0.10456702310090821, 0.11563610631766838, 1088585347774.6317, 1088585347774.7834, 0.06269372394217886, 0.22089280702501718, 0.06527989594134184, 0.10368935570537206, 0.07112893600900032, 0.27954773705407443, 0.16624576071262726, 0.08906599385265451, 0.07361285567719855, 0.053967783111140546, 0.1921100247839918]","16_lag_wnorPRjfm, 16_lag_nhSICsep, 8_lag_yrvPRjja, 4_lag_stratZ50ndj03, 16_lag_traFB, 11_lag_traDS, 1_lag_ormenSSTjfm, 3_lag_traIFC, 1_lag_nhTSjfm, 13_lag_stratZ50ndj02, 13_lag_glTSjfm, 11_lag_ismPRjja, 11_lag_stratZ50ndj02, 10_lag_labSSTjfm, 11_lag_nppc2SSTjfm, 19_lag_wnorPRjfm, 19_lag_mhfATL30, 2_lag_nchinaPRjja, 1_lag_2_median_nchinaPRjja, 17_lag_traMC, 1_lag_shSICsep, 15_lag_yrvPRjja, 11_lag_traFSC, 15_lag_traFB, 13_lag_nhTSjfm, 18_lag_atlSICsep, 16_lag_stratZ50ndj01, 17_lag_traEU, 1_lag_tripol3, 1_lag_traDP_2624_1"
LinearRegression,8,30,shSICmar,picntrl,1722.5,2050.5,0.8,23,1,1,14.25189001363566,0.12826155192785035,2752,"['19_lag_amo1', '13_lag_glTSjfm', '14_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '11_lag_ismPRjja', '19_lag_stratZ50ndj04', '8_lag_traWP', '3_lag_traBO', '16_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '19_lag_mhfATL30', '10_lag_labSSTjfm', '2_lag_nchinaPRjja', '1_lag_2_median_nchinaPRjja', '8_lag_yrvPRjja', '11_lag_traFSC', '14_lag_shSICmar', '3_lag_traIFC', '4_lag_stratZ50ndj03', '1_lag_ormenSSTjfm', '17_lag_traMC', '1_lag_shSICsep', '17_lag_traEU', '15_lag_traFB', '13_lag_nhTSjfm', '16_lag_stratZ50ndj01', '18_lag_atlSICsep', '15_lag_yrvPRjja', '1_lag_tripol3', '1_lag_traDP']","[0.05329629922770443, 0.40665513284286947, 0.03973670200410955, 0.13313675665315833, 0.09276430937700722, 0.12840658125775214, 0.032277697790944845, 0.159640127699737, 0.17830395375184288, 0.04981334995158232, 0.09931908375391744, 0.1337425586635377, 0.06866410776475006, 0.06866410776474989, 0.05969688599882068, 0.009245912269384439, 0.01907238673005433, 0.05780968698897848, 0.10119053039496169, 0.09272436399627117, 0.07204956234809605, 0.20825902255919007, 0.02999810318101917, 0.08216151115831148, 0.45301583071902507, 0.05601298915233111, 0.19646778805504678, 0.09029710439992217, 0.12050990792616058, 0.21217245204263369]","19_lag_amo1, 13_lag_glTSjfm, 14_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 11_lag_ismPRjja, 19_lag_stratZ50ndj04, 8_lag_traWP, 3_lag_traBO, 16_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 19_lag_mhfATL30, 10_lag_labSSTjfm, 2_lag_nchinaPRjja, 1_lag_2_median_nchinaPRjja, 8_lag_yrvPRjja, 11_lag_traFSC, 14_lag_shSICmar, 3_lag_traIFC, 4_lag_stratZ50ndj03, 1_lag_ormenSSTjfm, 17_lag_traMC, 1_lag_shSICsep, 17_lag_traEU, 15_lag_traFB, 13_lag_nhTSjfm, 16_lag_stratZ50ndj01, 18_lag_atlSICsep, 15_lag_yrvPRjja, 1_lag_tripol3, 1_lag_traDP_2752_1"
LinearRegression,9,30,shSICmar,picntrl,1723.5,2050.5,0.8,24,1,1,14.913937526690395,0.04657518905409941,2880,"['10_lag_labSSTjfm', '8_lag_traWP', '23_lag_stratZ50ndj03', '8_lag_yrvPRjja', '16_lag_naoPSLjfm', '1_lag_2_median_nchinaPRjja', '21_lag_traEU', '2_lag_nchinaPRjja', '3_lag_traBO', '11_lag_traFSC', '7_lag_traEU', '15_lag_ormenSSTjfm', '19_lag_stratZ50ndj04', '1_lag_ormenSSTjfm', '19_lag_mhfATL30', '17_lag_traMC', '1_lag_shSICsep', '21_lag_tripol3', '3_lag_traIFC', '15_lag_traFB', '4_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_yrvPRjja', '11_lag_ismPRjja', '17_lag_traEU', '16_lag_stratZ50ndj01', '13_lag_nhTSjfm', '18_lag_atlSICsep', '1_lag_tripol3', '1_lag_traDP']","[0.14290947893346934, 0.042261833186899495, 0.09811921077761693, 0.005608912508020726, 0.18120444366037355, 4360300090545.822, 0.11919769329620603, 4360300090545.9595, 0.1952166043031543, 0.01684866281063165, 0.0757399304072483, 0.1040826154366471, 0.13857392704209592, 0.08563919937896561, 0.11718853814045287, 0.09462043560181797, 0.17912441872770962, 0.07366357943403165, 0.06397562004587479, 0.05619708527455969, 0.10599654799467804, 0.03983351107748952, 0.08881948087075241, 0.12227733516531608, 0.05723910763864636, 0.06372167103193038, 0.007921539934003049, 0.1870592313377066, 0.14144309581543132, 0.1747779440205605]","10_lag_labSSTjfm, 8_lag_traWP, 23_lag_stratZ50ndj03, 8_lag_yrvPRjja, 16_lag_naoPSLjfm, 1_lag_2_median_nchinaPRjja, 21_lag_traEU, 2_lag_nchinaPRjja, 3_lag_traBO, 11_lag_traFSC, 7_lag_traEU, 15_lag_ormenSSTjfm, 19_lag_stratZ50ndj04, 1_lag_ormenSSTjfm, 19_lag_mhfATL30, 17_lag_traMC, 1_lag_shSICsep, 21_lag_tripol3, 3_lag_traIFC, 15_lag_traFB, 4_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_yrvPRjja, 11_lag_ismPRjja, 17_lag_traEU, 16_lag_stratZ50ndj01, 13_lag_nhTSjfm, 18_lag_atlSICsep, 1_lag_tripol3, 1_lag_traDP_2880_1"
