model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1714.5,2050.5,0.4,15,1,3,13.661034493170966,0.009487668493957838,567,"['10_lag_naoPSLjfm', '4_lag_eapPSLjfm', '13_lag_naoPSLjfm', '6_lag_shSICmar', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj02']","[0.08485523079830108, 0.005152262639010523, 0.021677751481098257, 0.06106872881094657, 0.002492472305278574, 0.11999242675911687]","10_lag_naoPSLjfm, 4_lag_eapPSLjfm, 13_lag_naoPSLjfm, 6_lag_shSICmar, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj02_567_3"
LinearRegression,1,6,shSICmar,picntrl,1715.5,2050.5,0.4,16,1,3,15.77395888763098,0.0037506536964059937,609,"['11_lag_amo2', '13_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '13_lag_stratZ50ndj02']","[0.3993531759968109, 0.03894754785542554, 0.003596020439884012, 0.027511929092190794, 0.07311855452459269, 0.12498663274517939]","11_lag_amo2, 13_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 13_lag_stratZ50ndj02_609_3"
LinearRegression,2,6,shSICmar,picntrl,1716.5,2050.5,0.4,17,1,3,13.204531009861935,0.14722065159080752,651,"['3_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '13_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '10_lag_naoPSLjfm']","[0.028001989758868428, 0.18506478415473973, 0.024647751749546417, 0.014334613546660019, 0.15866929081926737, 0.07089066905432577]","3_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 13_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 10_lag_naoPSLjfm_651_3"
LinearRegression,3,6,shSICmar,picntrl,1717.5,2050.5,0.4,18,1,3,15.059576534177564,0.07775959733193212,693,"['11_lag_amo2', '11_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_naoPSLjfm']","[0.4058185013526102, 0.20890329435777488, 0.03242964481135764, 0.023507453430096595, 0.14707951798452637, 0.056507055701847025]","11_lag_amo2, 11_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_naoPSLjfm_693_3"
LinearRegression,4,6,shSICmar,picntrl,1718.5,2050.5,0.4,19,1,10,14.587031958335857,0.029177055122813312,735,"['11_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '11_lag_shSICsep', '13_lag_naoPSLjfm', '10_lag_naoPSLjfm', '13_lag_stratZ50ndj02']","[0.17014230577601586, 0.23882200857897684, 0.17933654368550528, 0.006246441498421587, 0.09260656717010218, 0.14528488005316778]","11_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 11_lag_shSICsep, 13_lag_naoPSLjfm, 10_lag_naoPSLjfm, 13_lag_stratZ50ndj02_735_10"
LinearRegression,5,6,shSICmar,picntrl,1719.5,2050.5,0.4,20,1,1,13.289127747951552,0.23575136434019173,777,"['1_lag_shSICsep', '11_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj02', '19_lag_naoPSLjfm']","[0.42218718773926367, 0.09195719249658602, 0.06128258240238454, 0.02367267857761153, 0.11148349614770765, 0.21535078446357198]","1_lag_shSICsep, 11_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj02, 19_lag_naoPSLjfm_777_1"
LinearRegression,6,6,shSICmar,picntrl,1720.5,2050.5,0.4,21,1,1,13.276180297094077,0.22483486650057624,819,"['1_lag_shSICsep', '13_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '13_lag_stratZ50ndj02', '19_lag_naoPSLjfm']","[0.39647727471635774, 0.07646937201685866, 0.10843370320283162, 0.24568150249315687, 0.0756579680498422, 0.23502922949188526]","1_lag_shSICsep, 13_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 13_lag_stratZ50ndj02, 19_lag_naoPSLjfm_819_1"
LinearRegression,7,6,shSICmar,picntrl,1721.5,2050.5,0.4,22,1,1,14.552057416453904,0.2159243151225604,861,"['1_lag_shSICsep', '6_lag_amo2', '13_lag_naoPSLjfm', '19_lag_nhSICjfm', '13_lag_stratZ50ndj02', '19_lag_naoPSLjfm']","[0.340420330124557, 0.35421764611104334, 0.04355121614041042, 0.23300065095039166, 0.1058814977917927, 0.17802493856348406]","1_lag_shSICsep, 6_lag_amo2, 13_lag_naoPSLjfm, 19_lag_nhSICjfm, 13_lag_stratZ50ndj02, 19_lag_naoPSLjfm_861_1"
LinearRegression,8,6,shSICmar,picntrl,1722.5,2050.5,0.4,23,1,1,14.787233188092753,0.20759277938640827,903,"['13_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '1_lag_shSICsep', '16_lag_stratZ50ndj03', '6_lag_amo2', '19_lag_naoPSLjfm']","[0.0898349623105326, 0.1410127478902831, 0.35219520873911914, 0.08677452093595031, 0.3676714669410357, 0.14025958327843926]","13_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 1_lag_shSICsep, 16_lag_stratZ50ndj03, 6_lag_amo2, 19_lag_naoPSLjfm_903_1"
LinearRegression,9,6,shSICmar,picntrl,1723.5,2050.5,0.4,24,1,1,15.0530463442116,0.1746634618960575,945,"['9_lag_scpPSLjfm', '11_lag_amo2', '8_lag_shSICmar', '1_lag_shSICsep', '23_lag_eurPSLjfm', '19_lag_naoPSLjfm']","[0.13622473563136658, 0.23618746778002164, 0.11184550130503779, 0.41234190112691516, 0.1122195558216507, 0.1828462440875339]","9_lag_scpPSLjfm, 11_lag_amo2, 8_lag_shSICmar, 1_lag_shSICsep, 23_lag_eurPSLjfm, 19_lag_naoPSLjfm_945_1"
