model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIFC,shigh,866.5,2005.5,0.8,15,5,5,14.422846100376786,0.05086145976427878,1235,"['5_lag_14_median_ormenSSTjfm', '5_lag_12_median_traFS', '5_lag_8_median_tripol3', '5_lag_14_median_satlSSTjfm', '5_lag_10_median_traFS', '5_lag_11_median_traFS']","[0.2015481925723933, 0.13100682902063857, 0.17034605211063109, 0.19182015938464145, 0.15603814557429324, 0.14924062133740235]","5_lag_14_median_ormenSSTjfm, 5_lag_12_median_traFS, 5_lag_8_median_tripol3, 5_lag_14_median_satlSSTjfm, 5_lag_10_median_traFS, 5_lag_11_median_traFS_1235_5"
RandomForestRegressor,1,6,traIFC,shigh,867.5,2005.5,0.8,16,6,6,15.16721084635243,-0.06589671300338612,1235,"['6_lag_14_median_satlSSTjfm', '6_lag_9_median_tripol3', '6_lag_15_median_satlSSTjfm', '6_lag_9_median_traFS', '6_lag_11_median_traFS', '6_lag_10_median_traFS']","[0.1400692361380371, 0.19951156221089705, 0.15734269676828144, 0.1750031722749469, 0.15480356185102961, 0.1732697707568078]","6_lag_14_median_satlSSTjfm, 6_lag_9_median_tripol3, 6_lag_15_median_satlSSTjfm, 6_lag_9_median_traFS, 6_lag_11_median_traFS, 6_lag_10_median_traFS_1235_6"
RandomForestRegressor,2,6,traIFC,shigh,868.5,2005.5,0.8,17,7,7,14.060897619506125,0.012383320947691002,1235,"['7_lag_10_median_tripol3', '7_lag_16_median_satlSSTjfm', '7_lag_11_median_traFS', '7_lag_13_median_traCA', '7_lag_12_median_ormenSSTjfm', '7_lag_10_median_traFS']","[0.1667518887107144, 0.18352146792806756, 0.1469820331871869, 0.1615522755844311, 0.17611157158094023, 0.16508076300865987]","7_lag_10_median_tripol3, 7_lag_16_median_satlSSTjfm, 7_lag_11_median_traFS, 7_lag_13_median_traCA, 7_lag_12_median_ormenSSTjfm, 7_lag_10_median_traFS_1235_7"
RandomForestRegressor,3,6,traIFC,shigh,869.5,2005.5,0.8,18,8,8,14.594534218936998,0.010151636932052252,1235,"['8_lag_10_median_traIFC', '8_lag_15_median_traIT', '8_lag_12_median_ormenSSTjfm', '8_lag_10_median_traFS', '8_lag_17_median_traFS', '8_lag_10_median_traCA']","[0.15060591575645182, 0.17515067932167702, 0.1935157920811573, 0.1582685382833005, 0.15441460935265083, 0.16804446520476252]","8_lag_10_median_traIFC, 8_lag_15_median_traIT, 8_lag_12_median_ormenSSTjfm, 8_lag_10_median_traFS, 8_lag_17_median_traFS, 8_lag_10_median_traCA_1235_8"
RandomForestRegressor,4,6,traIFC,shigh,870.5,2005.5,0.8,19,9,9,14.064183784761385,0.06460266696950864,1235,"['9_lag_15_median_satlSSTjfm', '9_lag_12_median_mhfATL60', '9_lag_18_median_traFS', '9_lag_16_median_atlSICsep', '9_lag_traCA', '9_lag_traFS']","[0.18287302573671327, 0.15271548171442348, 0.1517155845332826, 0.1711019034103597, 0.16319356404663016, 0.17840044055859086]","9_lag_15_median_satlSSTjfm, 9_lag_12_median_mhfATL60, 9_lag_18_median_traFS, 9_lag_16_median_atlSICsep, 9_lag_traCA, 9_lag_traFS_1235_9"
RandomForestRegressor,5,6,traIFC,shigh,871.5,2005.5,0.8,20,10,10,14.410130105176608,0.012091708889346128,1235,"['10_lag_18_median_traTLS', '10_lag_traCA', '10_lag_15_median_satlSSTjfm', '10_lag_18_median_traFS', '10_lag_17_median_atlSICsep', '10_lag_19_median_stratZ50ndj02']","[0.1619008255133157, 0.15881214235687166, 0.17899150940351005, 0.1581089991429421, 0.16136623779743395, 0.18082028578592654]","10_lag_18_median_traTLS, 10_lag_traCA, 10_lag_15_median_satlSSTjfm, 10_lag_18_median_traFS, 10_lag_17_median_atlSICsep, 10_lag_19_median_stratZ50ndj02_1235_10"
RandomForestRegressor,6,6,traIFC,shigh,872.5,2005.5,0.8,21,11,11,15.32286978780168,-0.11499712956334529,1235,"['11_lag_16_median_atlSICsep', '11_lag_18_median_tripol3', '11_lag_18_median_traBS', '11_lag_19_median_traTLS', '11_lag_20_median_shSICmar', '11_lag_20_median_mhfATL60']","[0.151428658026207, 0.16048882489793675, 0.15189495207988568, 0.1664859356112122, 0.19155744253174614, 0.1781441868530123]","11_lag_16_median_atlSICsep, 11_lag_18_median_tripol3, 11_lag_18_median_traBS, 11_lag_19_median_traTLS, 11_lag_20_median_shSICmar, 11_lag_20_median_mhfATL60_1235_11"
RandomForestRegressor,7,6,traIFC,shigh,873.5,2005.5,0.8,22,12,12,14.986830117709285,0.013967098398507826,1235,"['12_lag_17_median_traFS', '12_lag_15_median_satlSSTjfm', '12_lag_19_median_stratZ50ndj02', '12_lag_18_median_traFS', '12_lag_21_median_shSICmar', '12_lag_18_median_traTLS']","[0.13446814695056464, 0.19705344299889632, 0.17027373828116427, 0.14170567937503073, 0.18191256971834552, 0.17458642267599858]","12_lag_17_median_traFS, 12_lag_15_median_satlSSTjfm, 12_lag_19_median_stratZ50ndj02, 12_lag_18_median_traFS, 12_lag_21_median_shSICmar, 12_lag_18_median_traTLS_1235_12"
RandomForestRegressor,8,6,traIFC,shigh,874.5,2005.5,0.8,23,13,13,14.971692834330051,-0.02508580847221597,1235,"['13_lag_22_median_shSICmar', '13_lag_19_median_glomaSSTjfm', '13_lag_17_median_traTLS', '13_lag_18_median_gyreSSTjfm', '13_lag_20_median_stratZ50ndj02', '13_lag_19_median_traTLS']","[0.17990308415974213, 0.17018786566799, 0.15011869955195242, 0.15227923710648195, 0.16448253740324872, 0.18302857611058482]","13_lag_22_median_shSICmar, 13_lag_19_median_glomaSSTjfm, 13_lag_17_median_traTLS, 13_lag_18_median_gyreSSTjfm, 13_lag_20_median_stratZ50ndj02, 13_lag_19_median_traTLS_1235_13"
RandomForestRegressor,9,6,traIFC,shigh,875.5,2005.5,0.8,24,14,14,15.37497648167132,-0.04850324434399528,1235,"['14_lag_23_median_ismPRjja', '14_lag_18_median_traTLS', '14_lag_19_median_stratZ50ndj02', '14_lag_18_median_seurTSjfm', '14_lag_18_median_gyreSSTjfm', '14_lag_20_median_traTLS']","[0.1570519080235992, 0.131610044712974, 0.1745759176062958, 0.18139467839415474, 0.182500525580892, 0.17286692568208437]","14_lag_23_median_ismPRjja, 14_lag_18_median_traTLS, 14_lag_19_median_stratZ50ndj02, 14_lag_18_median_seurTSjfm, 14_lag_18_median_gyreSSTjfm, 14_lag_20_median_traTLS_1235_14"
