model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIFC,shigh,866.5,2005.5,0.6,15,1,1,12.76117116196321,0.44125714922878967,1755,"['1_lag_7_median_traFS', '1_lag_traCA', '1_lag_traFS', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.13112487616625632, 0.11747550349560892, 0.14394590020428935, 0.12323795492140283, 0.1167387781538361, 0.3674769870586066]","1_lag_7_median_traFS, 1_lag_traCA, 1_lag_traFS, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_1755_1"
RandomForestRegressor,1,6,traIFC,shigh,867.5,2005.5,0.6,16,1,1,12.75109156406504,0.44573966996256476,1885,"['1_lag_7_median_traFS', '1_lag_traFS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.13754982273791858, 0.13980326741658047, 0.11464036507642966, 0.11734577137606932, 0.11262692597640488, 0.3780338474165971]","1_lag_7_median_traFS, 1_lag_traFS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_1885_1"
RandomForestRegressor,2,6,traIFC,shigh,868.5,2005.5,0.6,17,1,1,12.914004699699705,0.4355905356488847,2015,"['1_lag_7_median_traFS', '1_lag_traCA', '1_lag_traFS', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.13523897061060997, 0.11002241585631467, 0.13565366772906903, 0.12359569954154391, 0.12144466479188201, 0.3740445814705804]","1_lag_7_median_traFS, 1_lag_traCA, 1_lag_traFS, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2015_1"
RandomForestRegressor,3,6,traIFC,shigh,869.5,2005.5,0.6,18,1,1,12.818575908717081,0.44426327680578725,2145,"['1_lag_7_median_traFS', '1_lag_traCA', '1_lag_traFS', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.1354325934559274, 0.11083809728587055, 0.13606833606100732, 0.12468692080049394, 0.11518832323290601, 0.3777857291637948]","1_lag_7_median_traFS, 1_lag_traCA, 1_lag_traFS, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2145_1"
RandomForestRegressor,4,6,traIFC,shigh,870.5,2005.5,0.6,19,1,1,12.817438216733857,0.4251678512577058,2275,"['1_lag_traCA', '1_lag_traFS', '18_lag_ormenSSTjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.11167289685837922, 0.1355232797387208, 0.13605923207038675, 0.1279718248166699, 0.11453020384350301, 0.37424256267234035]","1_lag_traCA, 1_lag_traFS, 18_lag_ormenSSTjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2275_1"
RandomForestRegressor,5,6,traIFC,shigh,871.5,2005.5,0.6,20,1,1,12.834552515586315,0.4450713660779956,2405,"['1_lag_traFS', '1_lag_traCA', '1_lag_7_median_traFS', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.1333263095216308, 0.12020588374038478, 0.1389028440000768, 0.12344880184535709, 0.11597535980499908, 0.36814080108755143]","1_lag_traFS, 1_lag_traCA, 1_lag_7_median_traFS, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2405_1"
RandomForestRegressor,6,6,traIFC,shigh,872.5,2005.5,0.6,21,1,1,12.795338248535215,0.443491373244372,2535,"['1_lag_traFS', '1_lag_7_median_traFS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.13325621931994366, 0.13760293509821342, 0.11346475868940409, 0.12497970590184726, 0.11649712722119668, 0.37419925376939484]","1_lag_traFS, 1_lag_7_median_traFS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2535_1"
RandomForestRegressor,7,6,traIFC,shigh,873.5,2005.5,0.6,22,1,1,12.623612434775055,0.4508423576925216,2665,"['18_lag_ormenSSTjfm', '1_lag_7_median_traFS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.1359013352611742, 0.13454752043571142, 0.12184310228697542, 0.12238290153378138, 0.11691229505881871, 0.368412845423539]","18_lag_ormenSSTjfm, 1_lag_7_median_traFS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2665_1"
RandomForestRegressor,8,6,traIFC,shigh,874.5,2005.5,0.6,23,1,1,12.851265645614962,0.44491778770057366,2795,"['1_lag_22_median_yrvPRjja', '1_lag_7_median_traFS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.12236458666731716, 0.14177712491764374, 0.12644524180220998, 0.12373813476349213, 0.11619729062970423, 0.3694776212196328]","1_lag_22_median_yrvPRjja, 1_lag_7_median_traFS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2795_1"
RandomForestRegressor,9,6,traIFC,shigh,875.5,2005.5,0.6,24,1,1,12.983123727130936,0.4219627080830621,2925,"['1_lag_traFS', '1_lag_traCA', '1_lag_7_median_traFS', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.13828507713965987, 0.11603776474862335, 0.13737236985615284, 0.11989860557427987, 0.11024744358402554, 0.3781587390972585]","1_lag_traFS, 1_lag_traCA, 1_lag_7_median_traFS, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2925_1"
