model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,traIFC,shigh,866.5,2005.5,0.4,15,5,5,15.20939417859041,-0.044540530372429936,1235,"['5_lag_tripol1', '10_lag_traFSC', '5_lag_8_median_seurTSjfm', '5_lag_14_median_nchinaPRjja', '5_lag_9_median_stratZ50ndj01', '5_lag_8_median_yrvPRjja', '5_lag_8_median_samPSLann', '14_lag_traFB', '5_lag_12_median_nchinaPRjja', '5_lag_samPSLann']","[0.10425287176373542, 0.09260646017762367, 0.09874654177723025, 0.07838552926442019, 0.12108900350602703, 0.11278676690381423, 0.11038330302368993, 0.09420448661944938, 0.08148944945713861, 0.1060555875068713]","5_lag_tripol1, 10_lag_traFSC, 5_lag_8_median_seurTSjfm, 5_lag_14_median_nchinaPRjja, 5_lag_9_median_stratZ50ndj01, 5_lag_8_median_yrvPRjja, 5_lag_8_median_samPSLann, 14_lag_traFB, 5_lag_12_median_nchinaPRjja, 5_lag_samPSLann_1235_5"
RandomForestRegressor,1,10,traIFC,shigh,867.5,2005.5,0.4,16,6,6,15.282880323115124,-0.020992749774354818,1235,"['6_lag_13_median_traIT', '6_lag_14_median_nchinaPRjja', '6_lag_9_median_mhfATL60', '9_lag_traTLS', '6_lag_12_median_traTLS', '13_lag_tripol1', '6_lag_15_median_naoPSLjfm', '14_lag_traFB', '6_lag_11_median_mhfATL60', '6_lag_13_median_nchinaPRjja']","[0.09565086473772347, 0.08060754524772915, 0.10876048164516293, 0.10235079524802197, 0.08815239831172049, 0.11458328381591171, 0.08338333866083597, 0.1052016309221227, 0.11727828399540748, 0.10403137741536415]","6_lag_13_median_traIT, 6_lag_14_median_nchinaPRjja, 6_lag_9_median_mhfATL60, 9_lag_traTLS, 6_lag_12_median_traTLS, 13_lag_tripol1, 6_lag_15_median_naoPSLjfm, 14_lag_traFB, 6_lag_11_median_mhfATL60, 6_lag_13_median_nchinaPRjja_1235_6"
RandomForestRegressor,2,10,traIFC,shigh,868.5,2005.5,0.4,17,7,7,14.654475658707026,0.05759680891508201,1235,"['7_lag_10_median_mhfATL60', '7_lag_12_median_mhfATL60', '7_lag_14_median_traIT', '9_lag_traTLS', '10_lag_traFSC', '13_lag_tripol1', '7_lag_15_median_naoPSLjfm', '14_lag_traFB', '7_lag_10_median_traIFC', '7_lag_14_median_nchinaPRjja']","[0.0849997234707559, 0.07745262936611776, 0.09713099925598233, 0.10000889540748896, 0.1053479591629751, 0.10740307155801224, 0.1103494751384697, 0.11285386090934126, 0.09943545001817629, 0.10501793571268042]","7_lag_10_median_mhfATL60, 7_lag_12_median_mhfATL60, 7_lag_14_median_traIT, 9_lag_traTLS, 10_lag_traFSC, 13_lag_tripol1, 7_lag_15_median_naoPSLjfm, 14_lag_traFB, 7_lag_10_median_traIFC, 7_lag_14_median_nchinaPRjja_1235_7"
RandomForestRegressor,3,10,traIFC,shigh,869.5,2005.5,0.4,18,8,8,14.681512647659355,0.03255004234523781,1235,"['8_lag_17_median_nppc2SSTjfm', '8_lag_16_median_tripol2', '8_lag_ormenSSTjfm', '8_lag_16_median_traBS', '8_lag_15_median_traIT', '10_lag_traFSC', '13_lag_tripol1', '17_lag_gyreSSTjfm', '14_lag_traFB', '8_lag_15_median_naoPSLjfm']","[0.07900251710312832, 0.10032279650063351, 0.10077227690167843, 0.09387445622795795, 0.09422110074410034, 0.0985948232470446, 0.11012195307459395, 0.10489398635870574, 0.11047656528187806, 0.10771952456027903]","8_lag_17_median_nppc2SSTjfm, 8_lag_16_median_tripol2, 8_lag_ormenSSTjfm, 8_lag_16_median_traBS, 8_lag_15_median_traIT, 10_lag_traFSC, 13_lag_tripol1, 17_lag_gyreSSTjfm, 14_lag_traFB, 8_lag_15_median_naoPSLjfm_1235_8"
RandomForestRegressor,4,10,traIFC,shigh,870.5,2005.5,0.4,19,9,9,15.363747854085439,-0.09252503030118442,1235,"['9_lag_13_median_eurPSLjfm', '18_lag_traBS', '9_lag_16_median_traBS', '9_lag_16_median_naoPSLjfm', '9_lag_traTLS', '9_lag_11_median_traFSC', '13_lag_tripol1', '9_lag_15_median_naoPSLjfm', '14_lag_traFB', '18_lag_ormenSSTjfm']","[0.10611279154743097, 0.10609473649034483, 0.1027636620733385, 0.0817727136779674, 0.09005970596869478, 0.10248435568888904, 0.11280771257799965, 0.08414283010051075, 0.1037572838581548, 0.11000420801666932]","9_lag_13_median_eurPSLjfm, 18_lag_traBS, 9_lag_16_median_traBS, 9_lag_16_median_naoPSLjfm, 9_lag_traTLS, 9_lag_11_median_traFSC, 13_lag_tripol1, 9_lag_15_median_naoPSLjfm, 14_lag_traFB, 18_lag_ormenSSTjfm_1235_9"
RandomForestRegressor,5,10,traIFC,shigh,871.5,2005.5,0.4,20,10,10,14.918333372992032,-0.029132556196643074,1235,"['10_lag_19_median_eurPSLjfm', '10_lag_17_median_mhfATL30', '10_lag_traDS', '10_lag_17_median_traBS', '10_lag_16_median_naoPSLjfm', '10_lag_18_median_eurPSLjfm', '14_lag_traFB', '18_lag_ormenSSTjfm', '10_lag_traFSC', '10_lag_19_median_stratZ50ndj02']","[0.07948354546551964, 0.09449858144019344, 0.06807121429334098, 0.11799667161644509, 0.11968260916195676, 0.090842144503428, 0.08877403888820962, 0.1295846757001175, 0.09734015954791449, 0.11372635938287452]","10_lag_19_median_eurPSLjfm, 10_lag_17_median_mhfATL30, 10_lag_traDS, 10_lag_17_median_traBS, 10_lag_16_median_naoPSLjfm, 10_lag_18_median_eurPSLjfm, 14_lag_traFB, 18_lag_ormenSSTjfm, 10_lag_traFSC, 10_lag_19_median_stratZ50ndj02_1235_10"
RandomForestRegressor,6,10,traIFC,shigh,872.5,2005.5,0.4,21,11,11,15.186493367612798,-0.011063028057273583,1235,"['11_lag_14_median_ismPRjja', '11_lag_16_median_satlSSTjfm', '11_lag_19_median_eurPSLjfm', '20_lag_nppc3SSTjfm', '11_lag_16_median_naoPSLjfm', '18_lag_ormenSSTjfm', '11_lag_19_median_traTLS', '11_lag_15_median_tripol1', '14_lag_traFB', '11_lag_14_median_tripol1']","[0.08913960635093213, 0.11163988780321053, 0.08970585243166421, 0.09182805719599375, 0.10982602529695276, 0.11224869928383109, 0.11838346442996896, 0.08042902971598448, 0.11363749953120603, 0.08316187796025604]","11_lag_14_median_ismPRjja, 11_lag_16_median_satlSSTjfm, 11_lag_19_median_eurPSLjfm, 20_lag_nppc3SSTjfm, 11_lag_16_median_naoPSLjfm, 18_lag_ormenSSTjfm, 11_lag_19_median_traTLS, 11_lag_15_median_tripol1, 14_lag_traFB, 11_lag_14_median_tripol1_1235_11"
RandomForestRegressor,7,10,traIFC,shigh,873.5,2005.5,0.4,22,12,12,15.213581161500068,-0.03715248235655402,1235,"['12_lag_18_median_eurPSLjfm', '12_lag_20_median_traTLS', '12_lag_18_median_traEC', '14_lag_traFB', '12_lag_19_median_stratZ50ndj02', '12_lag_18_median_traTLS', '12_lag_17_median_traMC', '12_lag_15_median_tripol1', '12_lag_18_median_traMC', '12_lag_16_median_naoPSLjfm']","[0.10169036720144527, 0.09447858045552267, 0.11868373461931202, 0.08953191615402417, 0.10151276416620866, 0.08903135954493356, 0.09342457721690767, 0.09762643097795987, 0.08026760868555241, 0.13375266097813382]","12_lag_18_median_eurPSLjfm, 12_lag_20_median_traTLS, 12_lag_18_median_traEC, 14_lag_traFB, 12_lag_19_median_stratZ50ndj02, 12_lag_18_median_traTLS, 12_lag_17_median_traMC, 12_lag_15_median_tripol1, 12_lag_18_median_traMC, 12_lag_16_median_naoPSLjfm_1235_12"
RandomForestRegressor,8,10,traIFC,shigh,874.5,2005.5,0.4,23,13,13,14.889658447708515,0.04640533015850141,1235,"['22_lag_nppc3SSTjfm', '13_lag_17_median_traMC', '13_lag_19_median_eurPSLjfm', '22_lag_yrvPRjja', '13_lag_18_median_traTLS', '13_lag_20_median_stratZ50ndj02', '13_lag_18_median_traMC', '13_lag_19_median_traEC', '13_lag_17_median_traTLS', '13_lag_19_median_traTLS']","[0.1012820276667201, 0.0895324535744791, 0.11966268392335773, 0.10391633894543609, 0.06424078887730202, 0.10661504319933347, 0.08332374035772021, 0.12930618557649293, 0.09089153531839313, 0.11122920256076507]","22_lag_nppc3SSTjfm, 13_lag_17_median_traMC, 13_lag_19_median_eurPSLjfm, 22_lag_yrvPRjja, 13_lag_18_median_traTLS, 13_lag_20_median_stratZ50ndj02, 13_lag_18_median_traMC, 13_lag_19_median_traEC, 13_lag_17_median_traTLS, 13_lag_19_median_traTLS_1235_13"
RandomForestRegressor,9,10,traIFC,shigh,875.5,2005.5,0.4,24,14,14,15.306381515951328,-0.001371701121004206,1235,"['22_lag_yrvPRjja', '14_lag_traFB', '14_lag_22_median_ismPRjja', '14_lag_18_median_traEC', '14_lag_23_median_ismPRjja', '14_lag_18_median_traTLS', '14_lag_19_median_traEC', '14_lag_23_median_traBS', '14_lag_23_median_shSICmar', '14_lag_19_median_traTLS']","[0.11255980285530583, 0.10457131853734265, 0.0829233873429499, 0.0878091698335636, 0.08462641246011579, 0.10074663944192276, 0.08147770856072484, 0.10805220869201124, 0.12110633591969838, 0.11612701635636498]","22_lag_yrvPRjja, 14_lag_traFB, 14_lag_22_median_ismPRjja, 14_lag_18_median_traEC, 14_lag_23_median_ismPRjja, 14_lag_18_median_traTLS, 14_lag_19_median_traEC, 14_lag_23_median_traBS, 14_lag_23_median_shSICmar, 14_lag_19_median_traTLS_1235_14"
