model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIFC,shigh,866.5,2005.5,0.4,15,1,1,12.315084224259147,0.4502421678061065,1755,"['1_lag_traCA', '2_lag_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.117219020458245, 0.14781727392962737, 0.12735087445954543, 0.11987169945834328, 0.18459743842284257, 0.3031436932713963]","1_lag_traCA, 2_lag_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_1755_1"
RandomForestRegressor,1,6,traIFC,shigh,867.5,2005.5,0.4,16,1,1,12.48367646364195,0.4411826965052556,1885,"['1_lag_2_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.09111164707110506, 0.1353837769637189, 0.09167756123374163, 0.1419211101772976, 0.20688538974320891, 0.3330205148109279]","1_lag_2_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_1885_1"
RandomForestRegressor,2,6,traIFC,shigh,868.5,2005.5,0.4,17,1,1,12.663805007577409,0.43185404741010314,2015,"['1_lag_5_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.13587717010374406, 0.08578241496924634, 0.09353063275510036, 0.137065221609789, 0.221250296301215, 0.3264942642609052]","1_lag_5_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2015_1"
RandomForestRegressor,3,6,traIFC,shigh,869.5,2005.5,0.4,18,1,1,12.582909283241763,0.4367579590828909,2145,"['1_lag_5_median_atlSICjfm', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.13528289523209377, 0.08556694264476092, 0.09195928169789308, 0.13882892378215916, 0.19442506207425356, 0.3539368945688396]","1_lag_5_median_atlSICjfm, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2145_1"
RandomForestRegressor,4,6,traIFC,shigh,870.5,2005.5,0.4,19,1,1,12.34611768134081,0.4496951408714525,2275,"['1_lag_traCA', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.13664351237835567, 0.10041368496995028, 0.1008999814401532, 0.12672823648851242, 0.21902461859904743, 0.31628996612398097]","1_lag_traCA, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2275_1"
RandomForestRegressor,5,6,traIFC,shigh,871.5,2005.5,0.4,20,1,1,12.502756232910373,0.4404291243717621,2405,"['1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.08969973824143382, 0.08872202009892559, 0.13883431755636075, 0.13690191779278954, 0.21810431413371498, 0.3277376921767754]","1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2405_1"
RandomForestRegressor,6,6,traIFC,shigh,872.5,2005.5,0.4,21,1,1,12.555800222219807,0.43928573700101753,2535,"['1_lag_2_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traIFC']","[0.09488299115391008, 0.13831078921901332, 0.08222870715996092, 0.14398815887732683, 0.21777451375835669, 0.3228148398314321]","1_lag_2_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traIFC_2535_1"
RandomForestRegressor,7,6,traIFC,shigh,873.5,2005.5,0.4,22,2,2,14.05773195588713,0.1853179902600754,2535,"['2_lag_6_median_alpi', '2_lag_5_median_ismPRjja', '5_lag_samPSLann', '2_lag_6_median_ismPRjja', '2_lag_traDS', '2_lag_traIFC']","[0.17416672191907065, 0.1288352573899322, 0.15681166922431963, 0.15953072235447713, 0.19333352565848616, 0.18732210345371425]","2_lag_6_median_alpi, 2_lag_5_median_ismPRjja, 5_lag_samPSLann, 2_lag_6_median_ismPRjja, 2_lag_traDS, 2_lag_traIFC_2535_2"
RandomForestRegressor,8,6,traIFC,shigh,874.5,2005.5,0.4,23,3,3,15.585622071166824,-0.03738008182868257,2535,"['5_lag_samPSLann', '3_lag_14_median_yrvPRjja', '3_lag_5_median_alpi', '3_lag_13_median_mhfIP30', '3_lag_6_median_ismPRjja', '3_lag_6_median_pdoSSTjfm']","[0.17909835442818287, 0.15051412913899329, 0.17561187186213, 0.1323992657035127, 0.18255498265240463, 0.17982139621477644]","5_lag_samPSLann, 3_lag_14_median_yrvPRjja, 3_lag_5_median_alpi, 3_lag_13_median_mhfIP30, 3_lag_6_median_ismPRjja, 3_lag_6_median_pdoSSTjfm_2535_3"
RandomForestRegressor,9,6,traIFC,shigh,875.5,2005.5,0.4,24,4,4,14.555642491490536,0.06146688142516254,2535,"['4_lag_23_median_yrvPRjja', '4_lag_14_median_traIT', '4_lag_23_median_traIT', '4_lag_17_median_tripol2', '4_lag_11_median_mhfATL60', '4_lag_18_median_traFS']","[0.1631346875837457, 0.1705908148101557, 0.12084931972019439, 0.18123823549711865, 0.16962030018637553, 0.19456664220241002]","4_lag_23_median_yrvPRjja, 4_lag_14_median_traIT, 4_lag_23_median_traIT, 4_lag_17_median_tripol2, 4_lag_11_median_mhfATL60, 4_lag_18_median_traFS_2535_4"
