model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.28447568696399,-0.021665320114221294,1235,"['5_lag_7_median_tripol1', '5_lag_9_median_traWP', '13_lag_traWP', '5_lag_6_median_eapPSLjfm', '5_lag_10_median_cetTSjfm', '12_lag_traDP']","[0.5694346917264177, 5.377923845928258, 2.2227927170482324, 0.3299666200508362, 5.816940910014368, 3.701489045490584]","5_lag_7_median_tripol1, 5_lag_9_median_traWP, 13_lag_traWP, 5_lag_6_median_eapPSLjfm, 5_lag_10_median_cetTSjfm, 12_lag_traDP_1235_5"
LRforcedPSO,1,6,seurTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,13.846144286346142,0.11536354715329752,1235,"['15_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '9_lag_traIFC', '6_lag_nppc2SSTjfm', '15_lag_cetTSjfm', '9_lag_stratZ50ndj02']","[3.5671069934303867, 0.3587541420719358, 1.6970195008579463, 4.002517535513686, 7.09979043831607, 0.7506955067434955]","15_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 9_lag_traIFC, 6_lag_nppc2SSTjfm, 15_lag_cetTSjfm, 9_lag_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,seurTSjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.180096618386674,-0.017406452555282264,1235,"['9_lag_stratZ50ndj01', '7_lag_15_median_glTSjfm', '7_lag_8_median_shSICsep', '12_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm']","[3.0174461126773977, 0.17117744051700257, 1.5209918922944645, 0.9396913114370875, 0.9586835744238282, 2.4947293755537263]","9_lag_stratZ50ndj01, 7_lag_15_median_glTSjfm, 7_lag_8_median_shSICsep, 12_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm_1235_7"
LRforcedPSO,3,6,seurTSjfm,shigh,1517.5,2005.5,0.4,18,8,8,12.315998614801783,0.17868399968378768,1235,"['8_lag_15_median_glTSjfm', '8_lag_15_median_arcTSjfm', '8_lag_16_median_atlSICsep', '8_lag_9_median_stratZ50ndj01', '8_lag_12_median_gyreSSTjfm', '14_lag_traMC']","[1.2871745843223126, 1.708520396578761, 1.304904596975954, 1.3932989506469664, 1.712788497063303, 1.5810485334816828]","8_lag_15_median_glTSjfm, 8_lag_15_median_arcTSjfm, 8_lag_16_median_atlSICsep, 8_lag_9_median_stratZ50ndj01, 8_lag_12_median_gyreSSTjfm, 14_lag_traMC_1235_8"
LRforcedPSO,4,6,seurTSjfm,shigh,1518.5,2005.5,0.4,19,9,9,13.745146435409369,0.05127966216860097,1235,"['9_lag_14_median_shSICmar', '10_lag_tripol1', '9_lag_14_median_traFB', '9_lag_17_median_traBS', '9_lag_12_median_traEC', '12_lag_tripol1']","[1.71352882115254, 0.48693759677516013, 8.011587520381877, 0.08522019355728006, 1.1404003454591596, 0.27819315165382896]","9_lag_14_median_shSICmar, 10_lag_tripol1, 9_lag_14_median_traFB, 9_lag_17_median_traBS, 9_lag_12_median_traEC, 12_lag_tripol1_1235_9"
LRforcedPSO,5,6,seurTSjfm,shigh,1519.5,2005.5,0.4,20,10,10,14.103210390065405,-0.04373504736765604,1235,"['19_lag_atlSICjfm', '17_lag_traFS', '10_lag_17_median_traFB', '15_lag_pdoSSTjfm', '15_lag_eurPSLjfm', '14_lag_shTSjfm']","[0.4532792163658623, 3.6847034635984794, 6.226527154197075, 0.10317884739125205, 2.28998891776369, 2.354835945450928]","19_lag_atlSICjfm, 17_lag_traFS, 10_lag_17_median_traFB, 15_lag_pdoSSTjfm, 15_lag_eurPSLjfm, 14_lag_shTSjfm_1235_10"
LRforcedPSO,6,6,seurTSjfm,shigh,1520.5,2005.5,0.4,21,11,16,13.430534715875277,0.09855247672652236,1235,"['16_lag_tripol3', '20_lag_nhTSjfm', '19_lag_traWP', '19_lag_scpPSLjfm', '20_lag_tripol2', '19_lag_wnorPRjfm']","[2.2128211256409154, 2.332138636677752, 2.4884750743860353, 2.936222502230538, 2.7539044815545726, 2.5787437019723267]","16_lag_tripol3, 20_lag_nhTSjfm, 19_lag_traWP, 19_lag_scpPSLjfm, 20_lag_tripol2, 19_lag_wnorPRjfm_1235_16"
LRforcedPSO,7,6,seurTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,13.519109449160922,0.05786466916061084,1235,"['21_lag_AMOCann', '12_lag_19_median_scpPSLjfm', '14_lag_amo1', '12_lag_21_median_ensoSSTjfm', '12_lag_18_median_traBS', '13_lag_mhfATL45']","[1.4259747222962993, 2.316947755498269, 1.5504236868678394, 5.952927215035849, 2.6563005579390753, 2.9598004927342565]","21_lag_AMOCann, 12_lag_19_median_scpPSLjfm, 14_lag_amo1, 12_lag_21_median_ensoSSTjfm, 12_lag_18_median_traBS, 13_lag_mhfATL45_1235_12"
LRforcedPSO,8,6,seurTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.324555719373054,-0.16629021519183174,1235,"['16_lag_tripol2', '13_lag_22_median_traCA', '13_lag_16_median_wnorPRjfm', '16_lag_atlSICsep', '13_lag_14_median_amo3', '17_lag_stratZ50ndj01']","[0.36624402780904575, 3.7005720612108846, 3.042507518746147, 3.809536946242014, 2.20061577938095, 1.5870705825354712]","16_lag_tripol2, 13_lag_22_median_traCA, 13_lag_16_median_wnorPRjfm, 16_lag_atlSICsep, 13_lag_14_median_amo3, 17_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,6,seurTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.975324315385977,-0.07862869641982985,1235,"['23_lag_tripol2', '14_lag_cetTSjfm', '22_lag_traBS', '18_lag_eurPSLjfm', '14_lag_19_median_traEU', '14_lag_arcTSjfm']","[1.6036238507063771, 0.2145285243286903, 0.671687780350279, 3.7914449401804156, 5.439082333246127, 1.759884910605125]","23_lag_tripol2, 14_lag_cetTSjfm, 22_lag_traBS, 18_lag_eurPSLjfm, 14_lag_19_median_traEU, 14_lag_arcTSjfm_1235_14"
