model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,28.428379157424633,-0.13410944346200698,1235,"['5_lag_14_median_amoSSTmjjaso', '9_lag_tripol2', '8_lag_alpi', '11_lag_mhfATL30', '5_lag_9_median_AMOCann', '12_lag_ginwSSTjfm', '5_lag_ormenSSTjfm', '13_lag_traDS', '10_lag_shTSjfm', '5_lag_14_median_cetTSjfm', '13_lag_traMC', '13_lag_tripol1', '14_lag_traBO', '12_lag_tripol2', '14_lag_traIT', '5_lag_9_median_amoSSTmjjaso', '5_lag_8_median_wnorPRjfm', '5_lag_10_median_solFORC', '5_lag_traIFC', '13_lag_labSSTjfm', '7_lag_shSICmar', '5_lag_8_median_shSICsep', '5_lag_7_median_traMC', '6_lag_amoSSTmjjaso', '5_lag_12_median_satlSSTjfm', '14_lag_seurTSjfm', '10_lag_traBO', '9_lag_traFSC', '5_lag_6_median_traBS', '7_lag_wnorPRjfm']","[1.2113050456749619, 5.199004629603802, 2.740237744722556, 8.598582758131855, 2.621217266011282, 4.057758840166519, 0.8212275180766468, 1.9921465150821795, 2.919167953470069, 2.372106276556707, 9.209071137203978, 1.1553477802340328, 0.014798779793149919, 0.1699151419579703, 0.09933964985496324, 0.49799289096951327, 2.9071944227291846, 2.20465238191726, 1.587113237293078, 1.0573985446855882, 8.235441022050637, 2.3176613288282066, 1.8877756494051887, 9.588115712433803, 1.0723372910573836, 8.344991877281632, 7.240303619068056, 0.8191702965068632, 1.076813673012273, 1.3282745952762554]","5_lag_14_median_amoSSTmjjaso, 9_lag_tripol2, 8_lag_alpi, 11_lag_mhfATL30, 5_lag_9_median_AMOCann, 12_lag_ginwSSTjfm, 5_lag_ormenSSTjfm, 13_lag_traDS, 10_lag_shTSjfm, 5_lag_14_median_cetTSjfm, 13_lag_traMC, 13_lag_tripol1, 14_lag_traBO, 12_lag_tripol2, 14_lag_traIT, 5_lag_9_median_amoSSTmjjaso, 5_lag_8_median_wnorPRjfm, 5_lag_10_median_solFORC, 5_lag_traIFC, 13_lag_labSSTjfm, 7_lag_shSICmar, 5_lag_8_median_shSICsep, 5_lag_7_median_traMC, 6_lag_amoSSTmjjaso, 5_lag_12_median_satlSSTjfm, 14_lag_seurTSjfm, 10_lag_traBO, 9_lag_traFSC, 5_lag_6_median_traBS, 7_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,30,seurTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,30.091664944610912,-0.01798314123710853,1235,"['6_lag_12_median_samPSLann', '6_lag_9_median_traWP', '11_lag_traFB', '9_lag_arcTSjfm', '6_lag_9_median_traBO', '10_lag_atlSICsep', '6_lag_11_median_gyreSSTjfm', '11_lag_amo1', '6_lag_10_median_nhSICsep', '14_lag_mhfATL45', '6_lag_7_median_nchinaPRjja', '7_lag_yrvPRjja', '13_lag_samPSLann', '6_lag_7_median_neurTSjfm', '6_lag_15_median_shTSjfm', '6_lag_atlSICsep', '10_lag_eapPSLjfm', '8_lag_yrvPRjja', '14_lag_gyreSSTjfm', '6_lag_8_median_tripol3', '6_lag_14_median_mhfATL30', '14_lag_mhfIP30', '15_lag_traCA', '13_lag_ismPRjja', '6_lag_7_median_AMOCann', '6_lag_traCA', '6_lag_12_median_traTLS', '13_lag_cetTSjfm', '14_lag_traWP', '9_lag_traTLS']","[1.7357466424710228, 0.8097205058938002, 5.145005657749763, 0.8862351682082732, 1.7151263234968557, 6.170036335326079, 7.014111486668247, 7.320624982349231, 1.4677675208530125, 8.76623857466795, 4.387073006452633, 0.6543473951124419, 2.0660612102517506, 4.652527127888362, 5.247604312069541, 3.73651055902827, 4.320180704565592, 9.847795513150778, 0.584700660078683, 4.339749912011035, 2.0984482837540455, 5.426804354178213, 7.922442495124775, 2.474147074463037, 4.989579401224306, 0.577915722759105, 6.561608372187052, 3.3182975804317287, 5.203318365154286, 3.528927415166658]","6_lag_12_median_samPSLann, 6_lag_9_median_traWP, 11_lag_traFB, 9_lag_arcTSjfm, 6_lag_9_median_traBO, 10_lag_atlSICsep, 6_lag_11_median_gyreSSTjfm, 11_lag_amo1, 6_lag_10_median_nhSICsep, 14_lag_mhfATL45, 6_lag_7_median_nchinaPRjja, 7_lag_yrvPRjja, 13_lag_samPSLann, 6_lag_7_median_neurTSjfm, 6_lag_15_median_shTSjfm, 6_lag_atlSICsep, 10_lag_eapPSLjfm, 8_lag_yrvPRjja, 14_lag_gyreSSTjfm, 6_lag_8_median_tripol3, 6_lag_14_median_mhfATL30, 14_lag_mhfIP30, 15_lag_traCA, 13_lag_ismPRjja, 6_lag_7_median_AMOCann, 6_lag_traCA, 6_lag_12_median_traTLS, 13_lag_cetTSjfm, 14_lag_traWP, 9_lag_traTLS_1235_6"
LRforcedPSO,2,30,seurTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,24.6288631277827,0.05385810745407572,1235,"['11_lag_traFSC', '7_lag_12_median_traWP', '7_lag_15_median_traTLS', '7_lag_8_median_atlSICsep', '7_lag_9_median_shSICsep', '7_lag_15_median_amo1', '11_lag_seurTSjfm', '10_lag_amo1', '7_lag_11_median_yrvPRjja', '7_lag_14_median_traCA', '13_lag_scpPSLjfm', '7_lag_10_median_seurTSjfm', '12_lag_eapPSLjfm', '15_lag_traDP', '10_lag_stratZ50ndj01', '7_lag_10_median_naoPSLjfm', '14_lag_amo2', '7_lag_9_median_ismPRjja', '7_lag_14_median_amoSSTmjjaso', '8_lag_traFSC', '11_lag_traMC', '7_lag_11_median_traEU', '11_lag_traDP', '14_lag_mhfATL60', '10_lag_traDP', '9_lag_traEU', '14_lag_nppc2SSTjfm', '10_lag_traMC', '15_lag_amoSSTmjjaso', '7_lag_11_median_nhSICjfm']","[2.074839582723767, 3.7260007606278815, 4.218490770896876, 8.921244944717145, 4.601726631316033, 0.876844211886036, 5.568763374020939, 9.248038529699617, 5.665243573762172, 5.408709289949456, 5.812173922125481, 2.9375685439728416, 0.49140765258857044, 5.8748368253434435, 3.284871280405066, 4.712235711063997, 4.047255140351602, 0.5016010743526707, 6.343517300080908, 2.9263368301124304, 0.04816724802129713, 3.778084370748549, 3.8794717819369957, 4.411116661432729, 7.26649301504459, 7.255134649730511, 4.1411590552913005, 0.19711191831634167, 2.748629075785461, 6.322993170541082]","11_lag_traFSC, 7_lag_12_median_traWP, 7_lag_15_median_traTLS, 7_lag_8_median_atlSICsep, 7_lag_9_median_shSICsep, 7_lag_15_median_amo1, 11_lag_seurTSjfm, 10_lag_amo1, 7_lag_11_median_yrvPRjja, 7_lag_14_median_traCA, 13_lag_scpPSLjfm, 7_lag_10_median_seurTSjfm, 12_lag_eapPSLjfm, 15_lag_traDP, 10_lag_stratZ50ndj01, 7_lag_10_median_naoPSLjfm, 14_lag_amo2, 7_lag_9_median_ismPRjja, 7_lag_14_median_amoSSTmjjaso, 8_lag_traFSC, 11_lag_traMC, 7_lag_11_median_traEU, 11_lag_traDP, 14_lag_mhfATL60, 10_lag_traDP, 9_lag_traEU, 14_lag_nppc2SSTjfm, 10_lag_traMC, 15_lag_amoSSTmjjaso, 7_lag_11_median_nhSICjfm_1235_7"
LRforcedPSO,3,30,seurTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,30.180154426493676,-0.1362785941515496,1235,"['8_lag_17_median_traIT', '13_lag_ismPRjja', '8_lag_17_median_pdoSSTjfm', '8_lag_15_median_amo1', '8_lag_12_median_stratZ50ndj01', '8_lag_12_median_naoPSLjfm', '12_lag_amo1', '14_lag_tripol2', '15_lag_traIFC', '8_lag_12_median_mhfATL45', '8_lag_15_median_glomaSSTjfm', '8_lag_9_median_glTSjfm', '8_lag_14_median_atlSICjfm', '8_lag_16_median_stratZ50ndj01', '17_lag_nhTSjfm', '8_lag_15_median_wnorPRjfm', '14_lag_tripol3', '17_lag_traFB', '8_lag_15_median_scpPSLjfm', '8_lag_14_median_atlSICsep', '8_lag_12_median_AMOCann', '8_lag_14_median_traCA', '16_lag_mhfATL45', '16_lag_stratZ50ndj01', '9_lag_atlSICjfm', '8_lag_15_median_pdoSSTjfm', '13_lag_traEU', '8_lag_15_median_ginwSSTjfm', '15_lag_stratZ50ndj03', '8_lag_14_median_traFS']","[0.2617378353726263, 4.368292858884861, 5.378550147022898, 4.446647014793836, 4.064680205194861, 5.272409400539959, 3.4330291042265397, 6.9250207581144725, 1.049163262990799, 7.198409586701466, 2.842412419528708, 5.160610256441758, 4.767257544743025, 3.0668789481643, 3.1619573248594595, 9.315605228361486, 0.7742395851757333, 2.3333978528306254, 0.9041849859211837, 0.4914746877692906, 1.9927000920058013, 7.603264936655005, 3.073652803210935, 8.219429623483997, 4.122118650296276, 4.28445260514761, 5.992473144833536, 0.8615843060516823, 6.233854314308779, 0.45658391785293695]","8_lag_17_median_traIT, 13_lag_ismPRjja, 8_lag_17_median_pdoSSTjfm, 8_lag_15_median_amo1, 8_lag_12_median_stratZ50ndj01, 8_lag_12_median_naoPSLjfm, 12_lag_amo1, 14_lag_tripol2, 15_lag_traIFC, 8_lag_12_median_mhfATL45, 8_lag_15_median_glomaSSTjfm, 8_lag_9_median_glTSjfm, 8_lag_14_median_atlSICjfm, 8_lag_16_median_stratZ50ndj01, 17_lag_nhTSjfm, 8_lag_15_median_wnorPRjfm, 14_lag_tripol3, 17_lag_traFB, 8_lag_15_median_scpPSLjfm, 8_lag_14_median_atlSICsep, 8_lag_12_median_AMOCann, 8_lag_14_median_traCA, 16_lag_mhfATL45, 16_lag_stratZ50ndj01, 9_lag_atlSICjfm, 8_lag_15_median_pdoSSTjfm, 13_lag_traEU, 8_lag_15_median_ginwSSTjfm, 15_lag_stratZ50ndj03, 8_lag_14_median_traFS_1235_8"
LRforcedPSO,4,30,seurTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,23.015300368899958,0.07442103465678061,1235,"['9_lag_pdoSSTjfm', '9_lag_14_median_traIFC', '13_lag_AMOCann', '18_lag_traIFC', '11_lag_traFS', '9_lag_11_median_shTSjfm', '9_lag_11_median_traEC', '13_lag_yrvPRjja', '9_lag_18_median_nhSICjfm', '11_lag_mhfIP30', '18_lag_shTSjfm', '9_lag_11_median_yrvPRjja', '9_lag_17_median_nhSICjfm', '12_lag_traBS', '10_lag_neurTSjfm', '17_lag_tripol2', '9_lag_12_median_amo2', '11_lag_eapPSLjfm', '9_lag_14_median_satlSSTjfm', '9_lag_11_median_traDS', '16_lag_traIT', '9_lag_16_median_arcTSjfm', '10_lag_seurTSjfm', '18_lag_traFS', '18_lag_nhTSjfm', '18_lag_traFB', '14_lag_traCA', '11_lag_gyreSSTjfm', '9_lag_11_median_ormenSSTjfm', '9_lag_16_median_stratZ50ndj02']","[9.07842789197668, 3.040910334668663, 3.977482406010136, 2.217484499113535, 8.241156377753967, 2.897205250620325, 4.215516195569364, 7.391364126245987, 1.7559070619854253, 4.855318700097932, 2.6879849961891438, 2.4049266438543206, 4.616402079992272, 5.1281459615075935, 5.615831167171375, 2.3041573006792193, 2.280520190886797, 6.170177735424749, 2.157908119657197, 5.110706643649372, 0.9667598193701785, 0.6461335383192974, 1.3122930666861006, 2.9357105812606292, 8.049658662115727, 3.13217516464551, 4.137943697678745, 2.3797758171743926, 0.7696495255387621, 8.447023443942555]","9_lag_pdoSSTjfm, 9_lag_14_median_traIFC, 13_lag_AMOCann, 18_lag_traIFC, 11_lag_traFS, 9_lag_11_median_shTSjfm, 9_lag_11_median_traEC, 13_lag_yrvPRjja, 9_lag_18_median_nhSICjfm, 11_lag_mhfIP30, 18_lag_shTSjfm, 9_lag_11_median_yrvPRjja, 9_lag_17_median_nhSICjfm, 12_lag_traBS, 10_lag_neurTSjfm, 17_lag_tripol2, 9_lag_12_median_amo2, 11_lag_eapPSLjfm, 9_lag_14_median_satlSSTjfm, 9_lag_11_median_traDS, 16_lag_traIT, 9_lag_16_median_arcTSjfm, 10_lag_seurTSjfm, 18_lag_traFS, 18_lag_nhTSjfm, 18_lag_traFB, 14_lag_traCA, 11_lag_gyreSSTjfm, 9_lag_11_median_ormenSSTjfm, 9_lag_16_median_stratZ50ndj02_1235_9"
LRforcedPSO,5,30,seurTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,24.219856674540782,0.05515148705487265,1235,"['17_lag_samPSLann', '13_lag_amoSSTmjjaso', '16_lag_traIT', '11_lag_glTSjfm', '10_lag_16_median_traBS', '15_lag_traTLS', '11_lag_nhSICsep', '10_lag_16_median_traFSC', '13_lag_traEC', '10_lag_18_median_amo1', '10_lag_12_median_gyreSSTjfm', '10_lag_16_median_traEU', '10_lag_15_median_mhfIP30', '10_lag_18_median_arcTSjfm', '10_lag_18_median_amo3', '10_lag_13_median_shTSjfm', '10_lag_12_median_pdoSSTjfm', '10_lag_13_median_yrvPRjja', '10_lag_15_median_naoPSLjfm', '14_lag_traIFC', '10_lag_18_median_ormenSSTjfm', '17_lag_nhSICjfm', '10_lag_11_median_yrvPRjja', '10_lag_12_median_traBO', '13_lag_tripol1', '10_lag_17_median_traFS', '10_lag_18_median_alpi', '18_lag_solFORC', '10_lag_17_median_nhSICsep', '15_lag_naoPSLjfm']","[4.596756386450982, 2.195959603412639, 2.201795788987977, 5.268837683217045, 9.990485752680648, 8.175418337259, 4.405078297311828, 4.3671001736836335, 5.226586389841906, 3.1119027225781632, 7.299880757392124, 0.9892763469118648, 4.06652034275907, 7.392498073282834, 5.706587686830355, 9.794207335915345, 5.969631559574982, 8.208877949886485, 1.6188196580104037, 3.7660520141099703, 4.457133210324935, 1.645885404905993, 5.254196654898335, 4.94808744983311, 6.173578694378117, 0.8491119103487499, 6.3735940599323175, 2.3338333806651956, 6.023187845041873, 3.907774586314412]","17_lag_samPSLann, 13_lag_amoSSTmjjaso, 16_lag_traIT, 11_lag_glTSjfm, 10_lag_16_median_traBS, 15_lag_traTLS, 11_lag_nhSICsep, 10_lag_16_median_traFSC, 13_lag_traEC, 10_lag_18_median_amo1, 10_lag_12_median_gyreSSTjfm, 10_lag_16_median_traEU, 10_lag_15_median_mhfIP30, 10_lag_18_median_arcTSjfm, 10_lag_18_median_amo3, 10_lag_13_median_shTSjfm, 10_lag_12_median_pdoSSTjfm, 10_lag_13_median_yrvPRjja, 10_lag_15_median_naoPSLjfm, 14_lag_traIFC, 10_lag_18_median_ormenSSTjfm, 17_lag_nhSICjfm, 10_lag_11_median_yrvPRjja, 10_lag_12_median_traBO, 13_lag_tripol1, 10_lag_17_median_traFS, 10_lag_18_median_alpi, 18_lag_solFORC, 10_lag_17_median_nhSICsep, 15_lag_naoPSLjfm_1235_10"
LRforcedPSO,6,30,seurTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,24.82590382811119,0.01782470748485263,1235,"['16_lag_AMOCann', '11_lag_19_median_stratZ50ndj04', '11_lag_15_median_glomaSSTjfm', '11_lag_17_median_arcTSjfm', '11_lag_19_median_pdoSSTjfm', '14_lag_tripol1', '11_lag_16_median_ensoSSTjfm', '16_lag_pdoSSTjfm', '11_lag_17_median_stratZ50ndj03', '19_lag_amo1', '17_lag_naoPSLjfm', '17_lag_tripol2', '20_lag_satlSSTjfm', '14_lag_shTSjfm', '15_lag_traFS', '11_lag_neurTSjfm', '13_lag_neurTSjfm', '12_lag_cetTSjfm', '20_lag_traDP', '11_lag_15_median_eurPSLjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_16_median_stratZ50ndj03', '19_lag_traTLS', '13_lag_yrvPRjja', '11_lag_15_median_stratZ50ndj03', '19_lag_traBS', '14_lag_cetTSjfm', '19_lag_amoSSTmjjaso', '11_lag_15_median_ormenSSTjfm', '11_lag_traBO']","[8.053438816350809, 0.9015691551601197, 2.700836988049014, 5.468566981963776, 5.938003787213201, 2.615950434926164, 6.21296131211, 3.5272524556621647, 1.2857870441216406, 3.851871081160528, 5.049188839861085, 0.5625960140485287, 3.056399569929294, 6.178864210730208, 3.957638827681114, 9.639277690278163, 2.88583543654304, 3.3410599901203035, 7.739626792242301, 7.901303657614173, 1.0002383748228603, 3.364080038774871, 5.264714307174265, 4.886562463074679, 9.1372167743942, 4.606804676592935, 0.2260357661225605, 6.409192343142656, 4.819410360147964, 0.2626617436113836]","16_lag_AMOCann, 11_lag_19_median_stratZ50ndj04, 11_lag_15_median_glomaSSTjfm, 11_lag_17_median_arcTSjfm, 11_lag_19_median_pdoSSTjfm, 14_lag_tripol1, 11_lag_16_median_ensoSSTjfm, 16_lag_pdoSSTjfm, 11_lag_17_median_stratZ50ndj03, 19_lag_amo1, 17_lag_naoPSLjfm, 17_lag_tripol2, 20_lag_satlSSTjfm, 14_lag_shTSjfm, 15_lag_traFS, 11_lag_neurTSjfm, 13_lag_neurTSjfm, 12_lag_cetTSjfm, 20_lag_traDP, 11_lag_15_median_eurPSLjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_16_median_stratZ50ndj03, 19_lag_traTLS, 13_lag_yrvPRjja, 11_lag_15_median_stratZ50ndj03, 19_lag_traBS, 14_lag_cetTSjfm, 19_lag_amoSSTmjjaso, 11_lag_15_median_ormenSSTjfm, 11_lag_traBO_1235_11"
LRforcedPSO,7,30,seurTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,20.167396892885442,0.14838523330585202,1235,"['14_lag_samPSLann', '12_lag_21_median_labSSTjfm', '15_lag_glTSjfm', '12_lag_13_median_AMOCann', '18_lag_shTSjfm', '15_lag_traFB', '20_lag_amoSSTmjjaso', '12_lag_14_median_stratZ50ndj03', '12_lag_mhfATL60', '12_lag_17_median_ginwSSTjfm', '12_lag_19_median_shSICmar', '15_lag_mhfATL45', '12_lag_14_median_stratZ50ndj01', '17_lag_amo1', '12_lag_mhfATL30', '12_lag_13_median_amoSSTmjjaso', '21_lag_satlSSTjfm', '16_lag_nchinaPRjja', '12_lag_17_median_traBO', '14_lag_AMOCann', '18_lag_wnorPRjfm', '21_lag_AMOCann', '17_lag_nhSICjfm', '12_lag_20_median_traFS', '12_lag_15_median_neurTSjfm', '12_lag_21_median_atlSICsep', '12_lag_18_median_satlSSTjfm', '19_lag_amoSSTmjjaso', '12_lag_13_median_amo3', '12_lag_20_median_traIT']","[5.5295716824017145, 0.12583035581922708, 5.43744977792989, 1.6949948902095908, 0.7014890451409457, 1.6449554506765995, 1.270836250076421, 0.9001285491251139, 3.247258862444937, 6.444730857213202, 0.47141626548794235, 2.289350854982441, 7.762388338311087, 8.937878237823572, 0.2330556095886891, 7.232289669502028, 1.5055034599511465, 5.5195187412047435, 0.6573917143386403, 2.0375453418857603, 3.690959696248484, 3.5431484586439606, 3.15628440140042, 6.559045257468462, 2.386958819885942, 6.711067345399324, 0.4716565823125123, 4.008915033869222, 8.535745281698166, 1.1187365575585684]","14_lag_samPSLann, 12_lag_21_median_labSSTjfm, 15_lag_glTSjfm, 12_lag_13_median_AMOCann, 18_lag_shTSjfm, 15_lag_traFB, 20_lag_amoSSTmjjaso, 12_lag_14_median_stratZ50ndj03, 12_lag_mhfATL60, 12_lag_17_median_ginwSSTjfm, 12_lag_19_median_shSICmar, 15_lag_mhfATL45, 12_lag_14_median_stratZ50ndj01, 17_lag_amo1, 12_lag_mhfATL30, 12_lag_13_median_amoSSTmjjaso, 21_lag_satlSSTjfm, 16_lag_nchinaPRjja, 12_lag_17_median_traBO, 14_lag_AMOCann, 18_lag_wnorPRjfm, 21_lag_AMOCann, 17_lag_nhSICjfm, 12_lag_20_median_traFS, 12_lag_15_median_neurTSjfm, 12_lag_21_median_atlSICsep, 12_lag_18_median_satlSSTjfm, 19_lag_amoSSTmjjaso, 12_lag_13_median_amo3, 12_lag_20_median_traIT_1235_12"
LRforcedPSO,8,30,seurTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,21.337621248268302,0.025844597371285048,1235,"['13_lag_20_median_traFB', '18_lag_wnorPRjfm', '20_lag_seurTSjfm', '21_lag_arcTSjfm', '13_lag_traBO', '13_lag_traDP', '18_lag_yrvPRjja', '15_lag_glTSjfm', '13_lag_18_median_alpi', '20_lag_traFSC', '19_lag_traFS', '15_lag_ismPRjja', '14_lag_glomaSSTjfm', '20_lag_traIT', '19_lag_seurTSjfm', '13_lag_16_median_atlSICsep', '14_lag_yrvPRjja', '13_lag_14_median_traCA', '14_lag_traIFC', '22_lag_nhSICjfm', '13_lag_18_median_amo1', '21_lag_mhfATL60', '13_lag_15_median_amo1', '13_lag_21_median_scpPSLjfm', '17_lag_traEU', '14_lag_nppc3SSTjfm', '13_lag_19_median_cetTSjfm', '21_lag_amo3', '19_lag_nppc3SSTjfm', '13_lag_gyreSSTjfm']","[0.4055291257002729, 1.9785946148076974, 7.104509368211488, 0.09303737746801488, 7.018633576800668, 9.62882297551291, 2.452425233928107, 3.827657410239249, 2.634655361861162, 3.1088877264707335, 9.107203833110358, 4.653803584345187, 4.516750178729605, 7.831025618704894, 2.51838889752519, 4.744348310935584, 0.14971242145532315, 3.362912979063246, 4.0192854280998525, 0.7956009373591897, 5.486943107910031, 1.4439062802106903, 0.8622760028157206, 1.810613338397891, 5.587519536947503, 4.272200780295079, 5.696117250390702, 1.3745029797888346, 2.7459794851844315, 4.763892442387533]","13_lag_20_median_traFB, 18_lag_wnorPRjfm, 20_lag_seurTSjfm, 21_lag_arcTSjfm, 13_lag_traBO, 13_lag_traDP, 18_lag_yrvPRjja, 15_lag_glTSjfm, 13_lag_18_median_alpi, 20_lag_traFSC, 19_lag_traFS, 15_lag_ismPRjja, 14_lag_glomaSSTjfm, 20_lag_traIT, 19_lag_seurTSjfm, 13_lag_16_median_atlSICsep, 14_lag_yrvPRjja, 13_lag_14_median_traCA, 14_lag_traIFC, 22_lag_nhSICjfm, 13_lag_18_median_amo1, 21_lag_mhfATL60, 13_lag_15_median_amo1, 13_lag_21_median_scpPSLjfm, 17_lag_traEU, 14_lag_nppc3SSTjfm, 13_lag_19_median_cetTSjfm, 21_lag_amo3, 19_lag_nppc3SSTjfm, 13_lag_gyreSSTjfm_1235_13"
LRforcedPSO,9,30,seurTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,23.12706073696103,0.03459500034653226,1235,"['15_lag_nhSICjfm', '19_lag_neurTSjfm', '14_lag_22_median_gyreSSTjfm', '20_lag_ismPRjja', '14_lag_19_median_eapPSLjfm', '17_lag_traBO', '14_lag_18_median_traIFC', '23_lag_traFSC', '22_lag_nppc3SSTjfm', '14_lag_17_median_shTSjfm', '15_lag_traFS', '23_lag_traCA', '16_lag_atlSICjfm', '14_lag_19_median_ormenSSTjfm', '14_lag_20_median_AMOCann', '14_lag_19_median_traMC', '23_lag_naoPSLjfm', '14_lag_15_median_mhfATL45', '14_lag_23_median_alpi', '14_lag_23_median_yrvPRjja', '16_lag_traTLS', '18_lag_shSICsep', '14_lag_16_median_mhfATL60', '14_lag_16_median_tripol1', '18_lag_shTSjfm', '14_lag_20_median_traEU', '14_lag_18_median_traTLS', '16_lag_wnorPRjfm', '17_lag_eurPSLjfm', '14_lag_15_median_shTSjfm']","[4.7317630738258405, 5.224362712973374, 2.5206918803492044, 4.008086236265509, 2.090237527777572, 4.621116636365532, 0.4225561532266866, 6.362620181150959, 4.0506316865108065, 1.2683388325725797, 0.16496268033229455, 0.5364627898888799, 2.84030422356696, 2.141657663812757, 0.08245745650620862, 3.0749209364379464, 6.1674918420100475, 1.4767210648342584, 2.2255041579749157, 4.279912729790343, 7.4104482764864565, 7.300734774579927, 5.780253452748186, 7.399272093151481, 5.695638967115208, 8.832656138439454, 6.172926534519261, 2.7027146806452462, 7.081544711192751, 1.1334483615521442]","15_lag_nhSICjfm, 19_lag_neurTSjfm, 14_lag_22_median_gyreSSTjfm, 20_lag_ismPRjja, 14_lag_19_median_eapPSLjfm, 17_lag_traBO, 14_lag_18_median_traIFC, 23_lag_traFSC, 22_lag_nppc3SSTjfm, 14_lag_17_median_shTSjfm, 15_lag_traFS, 23_lag_traCA, 16_lag_atlSICjfm, 14_lag_19_median_ormenSSTjfm, 14_lag_20_median_AMOCann, 14_lag_19_median_traMC, 23_lag_naoPSLjfm, 14_lag_15_median_mhfATL45, 14_lag_23_median_alpi, 14_lag_23_median_yrvPRjja, 16_lag_traTLS, 18_lag_shSICsep, 14_lag_16_median_mhfATL60, 14_lag_16_median_tripol1, 18_lag_shTSjfm, 14_lag_20_median_traEU, 14_lag_18_median_traTLS, 16_lag_wnorPRjfm, 17_lag_eurPSLjfm, 14_lag_15_median_shTSjfm_1235_14"
