model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.908322612444024,-0.15118075659944552,1755,"['2_lag_cetTSjfm', '13_lag_traMC', '8_lag_shTSjfm', '1_lag_7_median_traDS', '1_lag_5_median_eapPSLjfm', '12_lag_amo3', '13_lag_neurTSjfm', '1_lag_5_median_nchinaPRjja', '7_lag_stratZ50ndj01', '8_lag_nhSICjfm']","[1.4245456212631353, 0.655249802892687, 4.1030644222733255, 2.8709378650692763, 0.7009803200704106, 2.273920332133188, 0.7295548120218065, 0.48435710513615504, 3.8422138608400385, 4.361826408411504]","2_lag_cetTSjfm, 13_lag_traMC, 8_lag_shTSjfm, 1_lag_7_median_traDS, 1_lag_5_median_eapPSLjfm, 12_lag_amo3, 13_lag_neurTSjfm, 1_lag_5_median_nchinaPRjja, 7_lag_stratZ50ndj01, 8_lag_nhSICjfm_1755_1"
LRforcedPSO,1,10,seurTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,17.819904756682057,-0.05333984123722239,1885,"['1_lag_6_median_stratZ50ndj04', '1_lag_14_median_solFORC', '5_lag_atlSICjfm', '14_lag_ensoSSTjfm', '2_lag_satlSSTjfm', '4_lag_scpPSLjfm', '6_lag_eurPSLjfm', '3_lag_eurPSLjfm', '1_lag_3_median_traWP', '9_lag_amo1']","[6.404075269265039, 5.419536498190891, 3.966282259387011, 5.708612956210164, 1.361818765124763, 8.833232729103804, 6.017491534907826, 0.4236200426397616, 3.334639343107156, 1.834228849359011]","1_lag_6_median_stratZ50ndj04, 1_lag_14_median_solFORC, 5_lag_atlSICjfm, 14_lag_ensoSSTjfm, 2_lag_satlSSTjfm, 4_lag_scpPSLjfm, 6_lag_eurPSLjfm, 3_lag_eurPSLjfm, 1_lag_3_median_traWP, 9_lag_amo1_1885_1"
LRforcedPSO,2,10,seurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.31124285086279,0.2764583341967911,2015,"['5_lag_nhSICjfm', '1_lag_6_median_ensoSSTjfm', '13_lag_nhSICsep', '1_lag_7_median_solFORC', '3_lag_mhfATL60', '1_lag_13_median_arcTSjfm', '4_lag_nhSICsep', '1_lag_2_median_mhfIP30', '1_lag_6_median_glomaSSTjfm', '9_lag_stratZ50ndj02']","[4.53171105233606, 2.527336625950822, 6.2757557722919755, 1.738292143699816, 0.09891125925867428, 4.827585580823889, 1.0967839057991018, 2.969859684197944, 4.31313009212986, 0.2742214135105421]","5_lag_nhSICjfm, 1_lag_6_median_ensoSSTjfm, 13_lag_nhSICsep, 1_lag_7_median_solFORC, 3_lag_mhfATL60, 1_lag_13_median_arcTSjfm, 4_lag_nhSICsep, 1_lag_2_median_mhfIP30, 1_lag_6_median_glomaSSTjfm, 9_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,seurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,18.655674208822262,-0.24130965567395424,2145,"['1_lag_4_median_mhfATL60', '6_lag_gyreSSTjfm', '5_lag_tripol2', '4_lag_yrvPRjja', '2_lag_eurPSLjfm', '4_lag_glomaSSTjfm', '1_lag_13_median_traMC', '1_lag_3_median_stratZ50ndj04', '6_lag_stratZ50ndj01', '7_lag_samPSLann']","[0.5334393613384751, 1.5582600740051618, 1.333882412697049, 4.627208783378585, 2.583160559276772, 8.738897825075036, 1.9472343756400115, 2.098684723657602, 4.065449218387207, 0.6480855104440231]","1_lag_4_median_mhfATL60, 6_lag_gyreSSTjfm, 5_lag_tripol2, 4_lag_yrvPRjja, 2_lag_eurPSLjfm, 4_lag_glomaSSTjfm, 1_lag_13_median_traMC, 1_lag_3_median_stratZ50ndj04, 6_lag_stratZ50ndj01, 7_lag_samPSLann_2145_1"
LRforcedPSO,4,10,seurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.44776708178665,0.028577819286421852,2275,"['1_lag_5_median_scpPSLjfm', '13_lag_eapPSLjfm', '5_lag_alpi', '12_lag_stratZ50ndj01', '1_lag_amo1', '1_lag_9_median_amo2', '1_lag_8_median_traFS', '1_lag_7_median_nppc3SSTjfm', '4_lag_traDS', '1_lag_3_median_mhfIP30']","[3.3989960803083967, 1.7192023316237321, 4.712752591912995, 2.4126890997927593, 3.055016883294691, 1.2465009502117148, 8.107627682077986, 0.637724128241592, 2.3984802077878147, 5.085248962626661]","1_lag_5_median_scpPSLjfm, 13_lag_eapPSLjfm, 5_lag_alpi, 12_lag_stratZ50ndj01, 1_lag_amo1, 1_lag_9_median_amo2, 1_lag_8_median_traFS, 1_lag_7_median_nppc3SSTjfm, 4_lag_traDS, 1_lag_3_median_mhfIP30_2275_1"
LRforcedPSO,5,10,seurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.57648398016329,0.011771603525522562,2405,"['1_lag_13_median_shSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_2_median_mhfIP30', '1_lag_9_median_amoSSTmjjaso', '5_lag_amo1', '9_lag_nhSICsep', '3_lag_stratZ50ndj04', '6_lag_alpi', '8_lag_nchinaPRjja', '1_lag_8_median_solFORC']","[3.56037212576787, 0.7585327197085654, 1.780742203402907, 1.4554763717740098, 2.223489840674615, 8.087559793256727, 1.6828790010149408, 5.860638447548892, 1.0102534741887297, 4.197054246050296]","1_lag_13_median_shSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_2_median_mhfIP30, 1_lag_9_median_amoSSTmjjaso, 5_lag_amo1, 9_lag_nhSICsep, 3_lag_stratZ50ndj04, 6_lag_alpi, 8_lag_nchinaPRjja, 1_lag_8_median_solFORC_2405_1"
LRforcedPSO,6,10,seurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,20.156343170033967,-0.13859631637612632,2535,"['5_lag_stratZ50ndj03', '1_lag_4_median_traWP', '1_lag_16_median_scpPSLjfm', '12_lag_mhfATL45', '1_lag_20_median_mhfATL60', '1_lag_6_median_amo2', '1_lag_5_median_traDP', '1_lag_11_median_ismPRjja', '13_lag_amo3', '1_lag_3_median_nhSICsep']","[3.480741166101014, 2.7031099824549543, 1.9247780865536726, 0.012254760132034193, 4.990250678459018, 1.2802921676906749, 2.9669423819920056, 0.20118663194991981, 0.9812815033095941, 0.8430014722853194]","5_lag_stratZ50ndj03, 1_lag_4_median_traWP, 1_lag_16_median_scpPSLjfm, 12_lag_mhfATL45, 1_lag_20_median_mhfATL60, 1_lag_6_median_amo2, 1_lag_5_median_traDP, 1_lag_11_median_ismPRjja, 13_lag_amo3, 1_lag_3_median_nhSICsep_2535_1"
LRforcedPSO,7,10,seurTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,21.54061010759514,-0.12184213520339471,2535,"['13_lag_tripol3', '2_lag_13_median_scpPSLjfm', '2_lag_17_median_traIT', '18_lag_ormenSSTjfm', '10_lag_mhfATL30', '2_lag_20_median_amo1', '15_lag_ismPRjja', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj04', '3_lag_amo1']","[0.977320159036438, 1.6729625115015718, 3.8715920873527114, 1.6938698263948808, 4.350714963132141, 3.399507260860566, 3.532607935732816, 4.891902549359786, 0.10335181098336221, 4.863050585053404]","13_lag_tripol3, 2_lag_13_median_scpPSLjfm, 2_lag_17_median_traIT, 18_lag_ormenSSTjfm, 10_lag_mhfATL30, 2_lag_20_median_amo1, 15_lag_ismPRjja, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj04, 3_lag_amo1_2535_2"
LRforcedPSO,8,10,seurTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,16.57657433199633,-0.027955545892488387,2535,"['17_lag_nhSICsep', '10_lag_eurPSLjfm', '3_lag_14_median_stratZ50ndj03', '7_lag_samPSLann', '3_lag_19_median_mhfIP30', '3_lag_8_median_amoSSTmjjaso', '3_lag_9_median_cetTSjfm', '8_lag_traFB', '8_lag_labSSTjfm', '3_lag_11_median_seurTSjfm']","[7.595520878368859, 5.358566847840336, 2.80103177476483, 2.554416985272539, 5.201662828678959, 3.3392349693921624, 1.6350467294321938, 7.900628763652627, 0.22509362458263027, 2.4433339438165653]","17_lag_nhSICsep, 10_lag_eurPSLjfm, 3_lag_14_median_stratZ50ndj03, 7_lag_samPSLann, 3_lag_19_median_mhfIP30, 3_lag_8_median_amoSSTmjjaso, 3_lag_9_median_cetTSjfm, 8_lag_traFB, 8_lag_labSSTjfm, 3_lag_11_median_seurTSjfm_2535_3"
LRforcedPSO,9,10,seurTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,16.41200608804593,0.08939716344245796,2535,"['4_lag_21_median_ismPRjja', '15_lag_eurPSLjfm', '4_lag_17_median_arcTSjfm', '4_lag_19_median_eurPSLjfm', '17_lag_tripol2', '4_lag_tripol3', '12_lag_glTSjfm', '4_lag_7_median_tripol1', '9_lag_stratZ50ndj03', '11_lag_samPSLann']","[2.018603360647459, 0.3193496065784629, 5.465141061186568, 7.8881319724511805, 2.096990941084149, 5.981414801990774, 0.16491144334217545, 0.927071647428285, 0.34174624115718366, 1.8367539488529445]","4_lag_21_median_ismPRjja, 15_lag_eurPSLjfm, 4_lag_17_median_arcTSjfm, 4_lag_19_median_eurPSLjfm, 17_lag_tripol2, 4_lag_tripol3, 12_lag_glTSjfm, 4_lag_7_median_tripol1, 9_lag_stratZ50ndj03, 11_lag_samPSLann_2535_4"
