model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,12.62096843751607,0.2535171948898445,1235,"['5_lag_gyreSSTjfm', '5_lag_8_median_nhSICsep', '7_lag_ensoSSTjfm', '5_lag_13_median_amo1', '10_lag_amo1', '9_lag_neurTSjfm', '5_lag_7_median_eurPSLjfm', '11_lag_seurTSjfm', '5_lag_7_median_ensoSSTjfm', '8_lag_pdoSSTjfm']","[0.1560616501912726, 3.9279261525652487, 2.0343451034211455, 0.22479231246246023, 2.9056207540295063, 1.4130032642562274, 0.34279682822540636, 4.244403374518557, 6.001822434752569, 2.3125799160661735]","5_lag_gyreSSTjfm, 5_lag_8_median_nhSICsep, 7_lag_ensoSSTjfm, 5_lag_13_median_amo1, 10_lag_amo1, 9_lag_neurTSjfm, 5_lag_7_median_eurPSLjfm, 11_lag_seurTSjfm, 5_lag_7_median_ensoSSTjfm, 8_lag_pdoSSTjfm_1235_5"
LRforcedPSO,1,10,seurTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,17.49020291412123,-0.021541325150710958,1235,"['6_lag_10_median_ensoSSTjfm', '6_lag_8_median_atlSICsep', '6_lag_12_median_eurPSLjfm', '10_lag_atlSICsep', '12_lag_mhfATL45', '15_lag_traCA', '9_lag_stratZ50ndj03', '10_lag_mhfIP30', '6_lag_9_median_eapPSLjfm', '6_lag_12_median_nppc2SSTjfm']","[8.254293460870159, 0.7303209924392835, 4.404042959466357, 2.4598931185377015, 5.121503442023645, 2.6343985400902703, 5.10278536467915, 3.94235366823529, 1.16002812210807, 1.1933742905348588]","6_lag_10_median_ensoSSTjfm, 6_lag_8_median_atlSICsep, 6_lag_12_median_eurPSLjfm, 10_lag_atlSICsep, 12_lag_mhfATL45, 15_lag_traCA, 9_lag_stratZ50ndj03, 10_lag_mhfIP30, 6_lag_9_median_eapPSLjfm, 6_lag_12_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,10,seurTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,15.267834543569979,-0.02800282710507495,1235,"['7_lag_15_median_atlSICjfm', '12_lag_traEC', '12_lag_traCA', '7_lag_11_median_gyreSSTjfm', '16_lag_mhfATL60', '7_lag_15_median_glTSjfm', '12_lag_ensoSSTjfm', '8_lag_AMOCann', '7_lag_8_median_nchinaPRjja', '7_lag_12_median_cetTSjfm']","[0.3722808192972611, 7.62043742708682, 0.771935761469603, 0.5763253958912209, 4.574718591893959, 0.584042135521436, 3.364148300685649, 4.534504576801146, 0.9974690864467561, 4.87735421401444]","7_lag_15_median_atlSICjfm, 12_lag_traEC, 12_lag_traCA, 7_lag_11_median_gyreSSTjfm, 16_lag_mhfATL60, 7_lag_15_median_glTSjfm, 12_lag_ensoSSTjfm, 8_lag_AMOCann, 7_lag_8_median_nchinaPRjja, 7_lag_12_median_cetTSjfm_1235_7"
LRforcedPSO,3,10,seurTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,19.952443000656135,0.1081326976664446,1235,"['8_lag_9_median_glomaSSTjfm', '15_lag_yrvPRjja', '14_lag_seurTSjfm', '8_lag_10_median_seurTSjfm', '12_lag_shSICsep', '8_lag_12_median_traWP', '8_lag_9_median_traEU', '9_lag_alpi', '10_lag_mhfATL30', '12_lag_atlSICsep']","[1.2794665670052403, 1.4361175225067857, 0.5506066964535599, 2.3276480536460227, 3.9443071637731553, 1.871123543226199, 4.2149174933502564, 1.4339504874305486, 1.445062960760005, 3.3335177182451226]","8_lag_9_median_glomaSSTjfm, 15_lag_yrvPRjja, 14_lag_seurTSjfm, 8_lag_10_median_seurTSjfm, 12_lag_shSICsep, 8_lag_12_median_traWP, 8_lag_9_median_traEU, 9_lag_alpi, 10_lag_mhfATL30, 12_lag_atlSICsep_1235_8"
LRforcedPSO,4,10,seurTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,17.342139289872517,-0.10210527468872138,1235,"['11_lag_amo1', '9_lag_12_median_satlSSTjfm', '9_lag_10_median_atlSICjfm', '17_lag_scpPSLjfm', '17_lag_eurPSLjfm', '9_lag_14_median_traDP', '9_lag_10_median_eapPSLjfm', '18_lag_traBO', '12_lag_traWP', '9_lag_16_median_stratZ50ndj04']","[4.050536273973037, 1.3519555239074776, 2.302718586000969, 3.8034012408412483, 0.085423822711439, 8.30733772144589, 7.426659035795517, 2.6928303388716692, 1.9893492193310571, 1.5522718805306859]","11_lag_amo1, 9_lag_12_median_satlSSTjfm, 9_lag_10_median_atlSICjfm, 17_lag_scpPSLjfm, 17_lag_eurPSLjfm, 9_lag_14_median_traDP, 9_lag_10_median_eapPSLjfm, 18_lag_traBO, 12_lag_traWP, 9_lag_16_median_stratZ50ndj04_1235_9"
LRforcedPSO,5,10,seurTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,14.03006189436039,-0.0895501787485226,1235,"['14_lag_eapPSLjfm', '10_lag_13_median_glomaSSTjfm', '18_lag_amo3', '15_lag_tripol1', '15_lag_traMC', '18_lag_tripol2', '10_lag_18_median_traIT', '10_lag_19_median_ormenSSTjfm', '10_lag_mhfATL45', '16_lag_shSICmar']","[0.2907526466979924, 1.9626662607098577, 0.6858595088682922, 1.1364386614250126, 5.300936162411471, 2.700060782723403, 1.6771968845813845, 1.291625591372954, 4.1065361023324325, 5.769901861478608]","14_lag_eapPSLjfm, 10_lag_13_median_glomaSSTjfm, 18_lag_amo3, 15_lag_tripol1, 15_lag_traMC, 18_lag_tripol2, 10_lag_18_median_traIT, 10_lag_19_median_ormenSSTjfm, 10_lag_mhfATL45, 16_lag_shSICmar_1235_10"
LRforcedPSO,6,10,seurTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,25.5861293566549,0.02077897192166256,1235,"['11_lag_12_median_eurPSLjfm', '11_lag_15_median_tripol3', '14_lag_tripol3', '11_lag_14_median_mhfIP30', '16_lag_tripol2', '15_lag_ismPRjja', '15_lag_glomaSSTjfm', '11_lag_13_median_wnorPRjfm', '11_lag_18_median_ginwSSTjfm', '20_lag_mhfATL30']","[1.9562470306370265, 3.9011442796006524, 0.1696008641842468, 1.4593138957192782, 5.158831350858137, 0.0032816778449351602, 0.10797063074027946, 0.7581530752106538, 5.840173333279854, 6.280321347453842]","11_lag_12_median_eurPSLjfm, 11_lag_15_median_tripol3, 14_lag_tripol3, 11_lag_14_median_mhfIP30, 16_lag_tripol2, 15_lag_ismPRjja, 15_lag_glomaSSTjfm, 11_lag_13_median_wnorPRjfm, 11_lag_18_median_ginwSSTjfm, 20_lag_mhfATL30_1235_11"
LRforcedPSO,7,10,seurTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,13.36627381985997,0.09487753149553785,1235,"['12_lag_16_median_scpPSLjfm', '12_lag_16_median_samPSLann', '12_lag_20_median_ormenSSTjfm', '14_lag_stratZ50ndj01', '13_lag_amo2', '12_lag_21_median_nchinaPRjja', '12_lag_20_median_satlSSTjfm', '18_lag_cetTSjfm', '13_lag_scpPSLjfm', '13_lag_atlSICjfm']","[6.208908657603427, 2.1758393659075974, 4.3138325189660005, 0.9154765193237999, 0.7070211606472814, 3.1900259241099533, 7.515041121276678, 2.9050880249174043, 5.960392771939713, 2.9240517172781555]","12_lag_16_median_scpPSLjfm, 12_lag_16_median_samPSLann, 12_lag_20_median_ormenSSTjfm, 14_lag_stratZ50ndj01, 13_lag_amo2, 12_lag_21_median_nchinaPRjja, 12_lag_20_median_satlSSTjfm, 18_lag_cetTSjfm, 13_lag_scpPSLjfm, 13_lag_atlSICjfm_1235_12"
LRforcedPSO,8,10,seurTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,27.897286250850705,0.05228272114224716,1235,"['22_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '20_lag_scpPSLjfm', '22_lag_atlSICsep', '13_lag_21_median_traFSC', '15_lag_traDS', '13_lag_18_median_nhSICjfm', '13_lag_17_median_scpPSLjfm', '19_lag_amo3', '21_lag_amoSSTmjjaso']","[2.06504321590423, 5.802531951149133, 1.189836745397706, 1.8448673384296654, 1.5785079439585044, 3.7240675399427348, 4.131118041672044, 4.29785199386459, 2.736466162380003, 0.7875151275817416]","22_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 20_lag_scpPSLjfm, 22_lag_atlSICsep, 13_lag_21_median_traFSC, 15_lag_traDS, 13_lag_18_median_nhSICjfm, 13_lag_17_median_scpPSLjfm, 19_lag_amo3, 21_lag_amoSSTmjjaso_1235_13"
LRforcedPSO,9,10,seurTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,16.45008755630786,0.015066457833913366,1235,"['22_lag_ensoSSTjfm', '15_lag_ensoSSTjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_15_median_tripol2', '21_lag_tripol3', '14_lag_21_median_amo1', '22_lag_mhfIP30', '14_lag_17_median_nhSICjfm', '20_lag_atlSICsep', '14_lag_16_median_eapPSLjfm']","[4.217482643313984, 4.364234133101801, 1.09035457723445, 0.021230065504663997, 2.655191120405293, 1.0126626462810577, 7.9326712182312065, 2.735199664030457, 0.2290421288706046, 0.05582459229244918]","22_lag_ensoSSTjfm, 15_lag_ensoSSTjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_15_median_tripol2, 21_lag_tripol3, 14_lag_21_median_amo1, 22_lag_mhfIP30, 14_lag_17_median_nhSICjfm, 20_lag_atlSICsep, 14_lag_16_median_eapPSLjfm_1235_14"
