model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,14.131049335580252,-0.14640289315448288,1235,"['5_lag_14_median_amo3', '5_lag_9_median_stratZ50ndj01', '5_lag_8_median_traWP', '6_lag_atlSICjfm', '5_lag_6_median_satlSSTjfm', '6_lag_traWP']","[1.5035224754220797, 1.1366568613479955, 1.4756989758046575, 1.3805110945932686, 1.2856431780673132, 1.258598179446832]","5_lag_14_median_amo3, 5_lag_9_median_stratZ50ndj01, 5_lag_8_median_traWP, 6_lag_atlSICjfm, 5_lag_6_median_satlSSTjfm, 6_lag_traWP_1235_5"
LRforcedPSO,1,6,seurTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,13.423156065518276,0.1977105009962384,1235,"['10_lag_stratZ50ndj01', '6_lag_8_median_glomaSSTjfm', '6_lag_7_median_shTSjfm', '6_lag_7_median_traIT', '13_lag_nhTSjfm', '6_lag_14_median_traEU']","[1.7281494101953943, 8.396978400882787, 2.683752602217959, 1.7676378616509414, 3.8283236863914905, 4.526295288236009]","10_lag_stratZ50ndj01, 6_lag_8_median_glomaSSTjfm, 6_lag_7_median_shTSjfm, 6_lag_7_median_traIT, 13_lag_nhTSjfm, 6_lag_14_median_traEU_1235_6"
LRforcedPSO,2,6,seurTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,14.989725631848318,0.07471058905976172,1235,"['15_lag_ismPRjja', '10_lag_glomaSSTjfm', '12_lag_labSSTjfm', '7_lag_13_median_traIT', '7_lag_atlSICsep', '7_lag_8_median_alpi']","[1.0262823558404222, 2.834104457336748, 4.077653604188843, 4.085551007508004, 1.0399101541157592, 2.007135918824197]","15_lag_ismPRjja, 10_lag_glomaSSTjfm, 12_lag_labSSTjfm, 7_lag_13_median_traIT, 7_lag_atlSICsep, 7_lag_8_median_alpi_1235_7"
LRforcedPSO,3,6,seurTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,15.672241136427221,-0.08744521576093427,1235,"['8_lag_13_median_solFORC', '8_lag_12_median_traTLS', '14_lag_nhSICsep', '9_lag_shSICsep', '11_lag_traBO', '8_lag_9_median_stratZ50ndj04']","[2.610452798073336, 2.822351453813889, 0.30946273758913456, 0.6575424279914479, 0.7226979406844851, 5.064142868743405]","8_lag_13_median_solFORC, 8_lag_12_median_traTLS, 14_lag_nhSICsep, 9_lag_shSICsep, 11_lag_traBO, 8_lag_9_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,6,seurTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,15.45073992462079,-0.032677159453420104,1235,"['9_lag_12_median_tripol2', '10_lag_traTLS', '9_lag_13_median_amo2', '9_lag_14_median_tripol3', '9_lag_12_median_arcTSjfm', '9_lag_14_median_mhfIP30']","[1.6152980952626343, 0.2659694810823652, 4.954096629547678, 0.472512633331144, 7.460217365252248, 1.7716358666505787]","9_lag_12_median_tripol2, 10_lag_traTLS, 9_lag_13_median_amo2, 9_lag_14_median_tripol3, 9_lag_12_median_arcTSjfm, 9_lag_14_median_mhfIP30_1235_9"
LRforcedPSO,5,6,seurTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,13.733475350654244,0.014149667173862963,1235,"['10_lag_17_median_traBO', '11_lag_eurPSLjfm', '18_lag_tripol2', '13_lag_tripol1', '12_lag_amo1', '17_lag_traBS']","[5.46474723404328, 1.6809142791595182, 0.5776002599640666, 0.27399635679796575, 0.7144384790992593, 3.4368380013352677]","10_lag_17_median_traBO, 11_lag_eurPSLjfm, 18_lag_tripol2, 13_lag_tripol1, 12_lag_amo1, 17_lag_traBS_1235_10"
LRforcedPSO,6,6,seurTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,14.674708967101857,-0.00581251375614939,1235,"['18_lag_AMOCann', '18_lag_amoSSTmjjaso', '11_lag_13_median_tripol3', '11_lag_18_median_satlSSTjfm', '11_lag_13_median_AMOCann', '11_lag_19_median_shSICmar']","[1.3356737482382606, 2.5065735626283665, 1.3789736649343212, 1.698327681136039, 1.0766746325941678, 6.331554366165422]","18_lag_AMOCann, 18_lag_amoSSTmjjaso, 11_lag_13_median_tripol3, 11_lag_18_median_satlSSTjfm, 11_lag_13_median_AMOCann, 11_lag_19_median_shSICmar_1235_11"
LRforcedPSO,7,6,seurTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,13.399811702377876,0.08566989054115985,1235,"['12_lag_14_median_traTLS', '12_lag_18_median_scpPSLjfm', '12_lag_20_median_nhSICjfm', '12_lag_19_median_traCA', '12_lag_14_median_satlSSTjfm', '12_lag_19_median_alpi']","[3.0039193022342863, 2.630727598875695, 2.2774352077518034, 3.0365780670440725, 2.335764723151413, 2.526695351106716]","12_lag_14_median_traTLS, 12_lag_18_median_scpPSLjfm, 12_lag_20_median_nhSICjfm, 12_lag_19_median_traCA, 12_lag_14_median_satlSSTjfm, 12_lag_19_median_alpi_1235_12"
LRforcedPSO,8,6,seurTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,13.338888593340817,0.038291190798887834,1235,"['13_lag_21_median_traDP', '21_lag_stratZ50ndj03', '13_lag_17_median_eapPSLjfm', '13_lag_21_median_satlSSTjfm', '16_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm']","[1.603952589549749, 2.340596159386923, 2.983812625062974, 1.1095610918999128, 1.3013950941155308, 2.8783694807611333]","13_lag_21_median_traDP, 21_lag_stratZ50ndj03, 13_lag_17_median_eapPSLjfm, 13_lag_21_median_satlSSTjfm, 16_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm_1235_13"
LRforcedPSO,9,6,seurTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.81990249843781,0.03707956357547458,1235,"['15_lag_neurTSjfm', '14_lag_20_median_ginwSSTjfm', '17_lag_traDS', '14_lag_17_median_nchinaPRjja', '17_lag_traDP', '19_lag_glTSjfm']","[0.6899050519239225, 1.0214220149812459, 2.169880858406403, 7.27122782871864, 0.3949457427676819, 1.3615487982672985]","15_lag_neurTSjfm, 14_lag_20_median_ginwSSTjfm, 17_lag_traDS, 14_lag_17_median_nchinaPRjja, 17_lag_traDP, 19_lag_glTSjfm_1235_14"
