model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,19.8459626128186,0.09901251027518124,1755,"['2_lag_ismPRjja', '1_lag_8_median_traBS', '1_lag_2_median_traMC', '1_lag_shSICmar', '1_lag_13_median_traFS', '6_lag_traDS', '8_lag_traWP', '9_lag_amo1', '13_lag_nhTSjfm', '4_lag_tripol1', '1_lag_11_median_ismPRjja', '1_lag_13_median_naoPSLjfm', '1_lag_9_median_alpi', '5_lag_traMC', '1_lag_8_median_traFS', '6_lag_tripol2', '1_lag_6_median_cetTSjfm', '1_lag_7_median_ormenSSTjfm', '2_lag_traWP', '1_lag_11_median_traCA', '1_lag_11_median_mhfATL45', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_arcTSjfm', '1_lag_3_median_mhfATL60', '8_lag_traMC', '10_lag_amo2', '13_lag_traBO', '4_lag_alpi', '1_lag_12_median_samPSLann', '1_lag_9_median_traEU']","[4.607492243609728, 5.461890128771481, 7.162776501849379, 1.772955365031855, 4.531950219768244, 2.5919341085384158, 0.4446494128278644, 7.805103844838644, 7.805883758990793, 1.0634479311161975, 1.099637847596025, 1.8600504968644707, 4.184568753686339, 0.3095935236512446, 7.243082591192675, 2.306978416479712, 7.581680863806768, 8.304668068724027, 6.159230957136465, 8.842198979008831, 2.1235270342069725, 3.2708427462921534, 1.6636139425057976, 9.67370895479764, 2.0649298549552224, 2.1362576765335195, 1.1812507777386383, 1.662836773828385, 0.5297331975641697, 0.8606263376844421]","2_lag_ismPRjja, 1_lag_8_median_traBS, 1_lag_2_median_traMC, 1_lag_shSICmar, 1_lag_13_median_traFS, 6_lag_traDS, 8_lag_traWP, 9_lag_amo1, 13_lag_nhTSjfm, 4_lag_tripol1, 1_lag_11_median_ismPRjja, 1_lag_13_median_naoPSLjfm, 1_lag_9_median_alpi, 5_lag_traMC, 1_lag_8_median_traFS, 6_lag_tripol2, 1_lag_6_median_cetTSjfm, 1_lag_7_median_ormenSSTjfm, 2_lag_traWP, 1_lag_11_median_traCA, 1_lag_11_median_mhfATL45, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_arcTSjfm, 1_lag_3_median_mhfATL60, 8_lag_traMC, 10_lag_amo2, 13_lag_traBO, 4_lag_alpi, 1_lag_12_median_samPSLann, 1_lag_9_median_traEU_1755_1"
LRforcedPSO,1,30,seurTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,29.564709443754836,-0.15134680226577923,1885,"['3_lag_amo1', '1_lag_7_median_mhfIP30', '1_lag_13_median_traFB', '15_lag_glomaSSTjfm', '1_lag_11_median_nppc2SSTjfm', '10_lag_solFORC', '1_lag_9_median_shSICsep', '1_lag_4_median_traBO', '8_lag_ginwSSTjfm', '1_lag_14_median_solFORC', '1_lag_10_median_tripol1', '1_lag_8_median_mhfATL30', '9_lag_tripol2', '7_lag_glTSjfm', '1_lag_11_median_traEU', '12_lag_mhfATL45', '5_lag_shSICmar', '1_lag_5_median_traEC', '14_lag_ginwSSTjfm', '4_lag_ismPRjja', '9_lag_nhSICsep', '1_lag_6_median_gyreSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_3_median_labSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_glomaSSTjfm', '2_lag_traEU', '1_lag_13_median_gyreSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_9_median_traDS']","[5.744737542309844, 3.4360638643100394, 2.355310966809487, 2.8272110615339088, 1.2316445942313372, 4.681543815704515, 1.9247541971887578, 3.609081846126787, 0.7095879666247811, 3.156725845080002, 3.423163172494421, 2.9363548060250437, 1.2562239273381373, 6.480185321309064, 4.879170349844129, 6.629187706027967, 4.51547321782336, 2.860371291163755, 1.7909220717518242, 6.296064837366991, 9.951076875757474, 4.8524421348803095, 6.032730810005038, 0.2826693563042788, 1.9743029882148218, 2.1651089986288907, 5.695781550089594, 4.9706645245634595, 6.0226053781019395, 1.7620380202754262]","3_lag_amo1, 1_lag_7_median_mhfIP30, 1_lag_13_median_traFB, 15_lag_glomaSSTjfm, 1_lag_11_median_nppc2SSTjfm, 10_lag_solFORC, 1_lag_9_median_shSICsep, 1_lag_4_median_traBO, 8_lag_ginwSSTjfm, 1_lag_14_median_solFORC, 1_lag_10_median_tripol1, 1_lag_8_median_mhfATL30, 9_lag_tripol2, 7_lag_glTSjfm, 1_lag_11_median_traEU, 12_lag_mhfATL45, 5_lag_shSICmar, 1_lag_5_median_traEC, 14_lag_ginwSSTjfm, 4_lag_ismPRjja, 9_lag_nhSICsep, 1_lag_6_median_gyreSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_3_median_labSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_glomaSSTjfm, 2_lag_traEU, 1_lag_13_median_gyreSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_9_median_traDS_1885_1"
LRforcedPSO,2,30,seurTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,26.565625622330497,-0.0666876132232024,2015,"['1_lag_14_median_traTLS', '1_lag_12_median_mhfATL60', '15_lag_scpPSLjfm', '4_lag_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_9_median_traEC', '1_lag_15_median_tripol3', '12_lag_traEC', '1_lag_6_median_amo2', '7_lag_pdoSSTjfm', '10_lag_traIT', '1_lag_15_median_seurTSjfm', '6_lag_traBS', '1_lag_7_median_traWP', '13_lag_labSSTjfm', '9_lag_ginwSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_13_median_nhTSjfm', '1_lag_4_median_traDP', '1_lag_14_median_tripol1', '1_lag_16_median_naoPSLjfm', '11_lag_traWP', '14_lag_traFSC', '1_lag_10_median_traMC', '7_lag_traBS', '1_lag_12_median_wnorPRjfm', '1_lag_15_median_stratZ50ndj03', '16_lag_atlSICjfm', '1_lag_14_median_nchinaPRjja', '1_lag_4_median_yrvPRjja']","[4.829595032743635, 9.166516622857593, 0.3199770072233754, 7.703213580035291, 4.050162707474629, 5.4719140759851275, 0.47352810119373956, 4.878232891595868, 6.801431247635135, 0.97343728264104, 3.421757480564782, 2.099771522048302, 7.688549211984398, 2.768097970881813, 4.896507964139316, 5.87410907895163, 0.73758938591447, 3.941269268721827, 0.20609956627171755, 2.599840076802325, 5.673224559124137, 5.048642203954479, 7.361559465133791, 3.92581217777777, 6.251956812659525, 1.4243625714201436, 0.6014426298608058, 1.4864256218058092, 9.30021932085538, 3.547562154639275]","1_lag_14_median_traTLS, 1_lag_12_median_mhfATL60, 15_lag_scpPSLjfm, 4_lag_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_9_median_traEC, 1_lag_15_median_tripol3, 12_lag_traEC, 1_lag_6_median_amo2, 7_lag_pdoSSTjfm, 10_lag_traIT, 1_lag_15_median_seurTSjfm, 6_lag_traBS, 1_lag_7_median_traWP, 13_lag_labSSTjfm, 9_lag_ginwSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_13_median_nhTSjfm, 1_lag_4_median_traDP, 1_lag_14_median_tripol1, 1_lag_16_median_naoPSLjfm, 11_lag_traWP, 14_lag_traFSC, 1_lag_10_median_traMC, 7_lag_traBS, 1_lag_12_median_wnorPRjfm, 1_lag_15_median_stratZ50ndj03, 16_lag_atlSICjfm, 1_lag_14_median_nchinaPRjja, 1_lag_4_median_yrvPRjja_2015_1"
LRforcedPSO,3,30,seurTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,22.655996550492,-0.09275407480409073,2145,"['1_lag_11_median_shSICmar', '4_lag_traIT', '1_lag_6_median_traFS', '1_lag_10_median_traBS', '6_lag_eapPSLjfm', '1_lag_14_median_labSSTjfm', '13_lag_cetTSjfm', '1_lag_17_median_traIFC', '5_lag_yrvPRjja', '1_lag_14_median_atlSICjfm', '1_lag_12_median_traEC', '13_lag_mhfATL60', '1_lag_11_median_traIFC', '11_lag_cetTSjfm', '8_lag_neurTSjfm', '14_lag_traFS', '4_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm', '12_lag_AMOCann', '1_lag_2_median_traFSC', '1_lag_6_median_traFSC', '1_lag_9_median_traFS', '1_lag_4_median_mhfATL30', '1_lag_nhSICsep', '4_lag_eurPSLjfm', '1_lag_17_median_alpi', '4_lag_wnorPRjfm', '15_lag_eapPSLjfm', '4_lag_samPSLann', '7_lag_nhSICjfm']","[3.940898592886361, 7.674772178462987, 4.826904132792114, 3.8330978429722613, 6.290181885315533, 1.467582851550171, 4.686147028967611, 1.5541160555049665, 4.152608799592155, 8.763436559468417, 6.148547051453235, 0.5411272847233644, 1.8584158378132205, 9.640420122958247, 3.8050187972752214, 6.1583716747773884, 3.1035341559509746, 3.2933640752357505, 3.1990771721218643, 0.2804104263428382, 5.709279190659187, 2.61928550076858, 1.7727825949305647, 0.42450135904119435, 7.260706836121944, 3.952444900653152, 7.167257848140074, 2.290277742834988, 7.28783782395918, 5.852769498246171]","1_lag_11_median_shSICmar, 4_lag_traIT, 1_lag_6_median_traFS, 1_lag_10_median_traBS, 6_lag_eapPSLjfm, 1_lag_14_median_labSSTjfm, 13_lag_cetTSjfm, 1_lag_17_median_traIFC, 5_lag_yrvPRjja, 1_lag_14_median_atlSICjfm, 1_lag_12_median_traEC, 13_lag_mhfATL60, 1_lag_11_median_traIFC, 11_lag_cetTSjfm, 8_lag_neurTSjfm, 14_lag_traFS, 4_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm, 12_lag_AMOCann, 1_lag_2_median_traFSC, 1_lag_6_median_traFSC, 1_lag_9_median_traFS, 1_lag_4_median_mhfATL30, 1_lag_nhSICsep, 4_lag_eurPSLjfm, 1_lag_17_median_alpi, 4_lag_wnorPRjfm, 15_lag_eapPSLjfm, 4_lag_samPSLann, 7_lag_nhSICjfm_2145_1"
LRforcedPSO,4,30,seurTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,37.33232424666458,-0.1466839702545904,2275,"['2_lag_AMOCann', '1_lag_10_median_wnorPRjfm', '1_lag_6_median_atlSICsep', '1_lag_14_median_amo3', '2_lag_scpPSLjfm', '1_lag_traEU', '1_lag_16_median_atlSICsep', '3_lag_naoPSLjfm', '1_lag_8_median_traMC', '1_lag_13_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '4_lag_nhSICjfm', '1_lag_17_median_nhSICsep', '13_lag_traBO', '1_lag_16_median_mhfATL45', '1_lag_5_median_glomaSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_tripol3', '1_lag_12_median_traDS', '1_lag_10_median_nppc3SSTjfm', '1_lag_16_median_amo2', '6_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '1_lag_9_median_traDP', '1_lag_5_median_samPSLann', '1_lag_11_median_AMOCann', '1_lag_15_median_nhTSjfm', '4_lag_cetTSjfm', '1_lag_5_median_traFSC', '1_lag_4_median_stratZ50ndj03']","[7.851154230577521, 9.589389557557471, 1.4809194274567261, 4.320369292973869, 1.0835061319620447, 1.7681520476867885, 5.975294129426365, 4.210854726407447, 3.1842229431009255, 1.0333789149463968, 4.8130472315094615, 0.6854639439602206, 6.128769661119922, 3.8567068175637553, 7.401806141893308, 8.300114115770981, 9.526179882477997, 1.2578647766564455, 4.800946824218599, 8.166067905522873, 5.722761958058902, 6.758667054884565, 2.079168274114398, 4.077607056764823, 9.710602264617638, 6.95522935443552, 2.3694352832233516, 6.933664727631561, 2.140616933138393, 1.320870454352308]","2_lag_AMOCann, 1_lag_10_median_wnorPRjfm, 1_lag_6_median_atlSICsep, 1_lag_14_median_amo3, 2_lag_scpPSLjfm, 1_lag_traEU, 1_lag_16_median_atlSICsep, 3_lag_naoPSLjfm, 1_lag_8_median_traMC, 1_lag_13_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 4_lag_nhSICjfm, 1_lag_17_median_nhSICsep, 13_lag_traBO, 1_lag_16_median_mhfATL45, 1_lag_5_median_glomaSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_tripol3, 1_lag_12_median_traDS, 1_lag_10_median_nppc3SSTjfm, 1_lag_16_median_amo2, 6_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 1_lag_9_median_traDP, 1_lag_5_median_samPSLann, 1_lag_11_median_AMOCann, 1_lag_15_median_nhTSjfm, 4_lag_cetTSjfm, 1_lag_5_median_traFSC, 1_lag_4_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,30,seurTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,26.56424819599556,0.10933876776084064,2405,"['1_lag_4_median_mhfIP30', '6_lag_nchinaPRjja', '1_lag_16_median_ormenSSTjfm', '18_lag_stratZ50ndj01', '1_lag_7_median_shTSjfm', '13_lag_naoPSLjfm', '16_lag_ensoSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_17_median_nhSICsep', '1_lag_14_median_shSICmar', '4_lag_eapPSLjfm', '11_lag_traMC', '2_lag_amo3', '18_lag_eapPSLjfm', '13_lag_samPSLann', '1_lag_12_median_alpi', '2_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '11_lag_wnorPRjfm', '1_lag_10_median_nppc2SSTjfm', '17_lag_eurPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_traFSC', '14_lag_mhfIP30', '1_lag_9_median_amo1', '11_lag_pdoSSTjfm', '1_lag_13_median_shSICmar', '1_lag_17_median_traFB', '1_lag_17_median_AMOCann']","[1.394803797157918, 2.6702582261454406, 5.406472148235844, 8.29257727912708, 2.401174514604234, 9.989635691619998, 2.8652987628987336, 9.988386949592869, 0.6639660648674592, 5.609445075159353, 5.759586164479181, 4.044197769071019, 1.9934462935537756, 3.3153436934146345, 7.712145646639286, 4.08715809900446, 3.2081181621904538, 5.913570292665405, 0.7289069525162866, 1.5648168427571392, 2.0452222460690948, 4.6022768868813735, 9.095001593413524, 8.970295625759, 8.193031066264911, 6.683419856743146, 4.419438311278775, 2.672944607064349, 9.21342200156457, 2.4740591565065486]","1_lag_4_median_mhfIP30, 6_lag_nchinaPRjja, 1_lag_16_median_ormenSSTjfm, 18_lag_stratZ50ndj01, 1_lag_7_median_shTSjfm, 13_lag_naoPSLjfm, 16_lag_ensoSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_17_median_nhSICsep, 1_lag_14_median_shSICmar, 4_lag_eapPSLjfm, 11_lag_traMC, 2_lag_amo3, 18_lag_eapPSLjfm, 13_lag_samPSLann, 1_lag_12_median_alpi, 2_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 11_lag_wnorPRjfm, 1_lag_10_median_nppc2SSTjfm, 17_lag_eurPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_traFSC, 14_lag_mhfIP30, 1_lag_9_median_amo1, 11_lag_pdoSSTjfm, 1_lag_13_median_shSICmar, 1_lag_17_median_traFB, 1_lag_17_median_AMOCann_2405_1"
LRforcedPSO,6,30,seurTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,24.774071214944257,0.16128089954208522,2535,"['20_lag_pdoSSTjfm', '1_lag_11_median_cetTSjfm', '11_lag_neurTSjfm', '1_lag_ormenSSTjfm', '1_lag_12_median_traCA', '1_lag_17_median_traFB', '6_lag_traFS', '1_lag_20_median_ensoSSTjfm', '1_lag_2_median_alpi', '19_lag_stratZ50ndj04', '1_lag_16_median_arcTSjfm', '15_lag_pdoSSTjfm', '9_lag_traBO', '16_lag_gyreSSTjfm', '1_lag_7_median_labSSTjfm', '17_lag_traIFC', '3_lag_atlSICsep', '1_lag_16_median_solFORC', '3_lag_gyreSSTjfm', '15_lag_traIFC', '19_lag_traFB', '1_lag_8_median_traDS', '1_lag_10_median_wnorPRjfm', '1_lag_17_median_labSSTjfm', '6_lag_nppc3SSTjfm', '1_lag_9_median_ormenSSTjfm', '17_lag_neurTSjfm', '1_lag_3_median_traTLS', '1_lag_11_median_mhfIP30', '20_lag_shTSjfm']","[8.137013678913762, 4.260167466204042, 3.460111760115887, 8.312352746899352, 4.497685457635412, 1.8358728860179454, 7.533795040745284, 4.575294404750066, 6.256421792012146, 9.512424155671317, 8.731688699464058, 8.569288778752874, 4.075481286151097, 1.7766756566056685, 2.024742538579865, 0.26468555510639646, 5.93958616214546, 3.115278975113136, 5.498894517630932, 1.7334950558986542, 7.665475919526181, 7.803596953571326, 3.633180475810569, 6.093714901077892, 0.34004451200887686, 0.4386110864173016, 0.6261256657638654, 2.4807055337492256, 1.1134834279243648, 4.42524084464776]","20_lag_pdoSSTjfm, 1_lag_11_median_cetTSjfm, 11_lag_neurTSjfm, 1_lag_ormenSSTjfm, 1_lag_12_median_traCA, 1_lag_17_median_traFB, 6_lag_traFS, 1_lag_20_median_ensoSSTjfm, 1_lag_2_median_alpi, 19_lag_stratZ50ndj04, 1_lag_16_median_arcTSjfm, 15_lag_pdoSSTjfm, 9_lag_traBO, 16_lag_gyreSSTjfm, 1_lag_7_median_labSSTjfm, 17_lag_traIFC, 3_lag_atlSICsep, 1_lag_16_median_solFORC, 3_lag_gyreSSTjfm, 15_lag_traIFC, 19_lag_traFB, 1_lag_8_median_traDS, 1_lag_10_median_wnorPRjfm, 1_lag_17_median_labSSTjfm, 6_lag_nppc3SSTjfm, 1_lag_9_median_ormenSSTjfm, 17_lag_neurTSjfm, 1_lag_3_median_traTLS, 1_lag_11_median_mhfIP30, 20_lag_shTSjfm_2535_1"
LRforcedPSO,7,30,seurTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,34.577958484838305,-0.20460644407639839,2535,"['11_lag_alpi', '9_lag_stratZ50ndj04', '5_lag_ismPRjja', '2_lag_7_median_stratZ50ndj03', '5_lag_AMOCann', '2_lag_5_median_solFORC', '9_lag_gyreSSTjfm', '2_lag_6_median_traFB', '2_lag_10_median_wnorPRjfm', '2_lag_3_median_atlSICsep', '6_lag_traFS', '3_lag_traFSC', '2_lag_14_median_nhSICsep', '2_lag_16_median_amoSSTmjjaso', '2_lag_4_median_mhfATL45', '20_lag_cetTSjfm', '19_lag_nppc2SSTjfm', '2_lag_nhSICsep', '14_lag_satlSSTjfm', '11_lag_stratZ50ndj01', '2_lag_17_median_gyreSSTjfm', '11_lag_traMC', '10_lag_nppc2SSTjfm', '6_lag_ormenSSTjfm', '2_lag_7_median_nhTSjfm', '2_lag_15_median_nhTSjfm', '2_lag_6_median_amo1', '2_lag_9_median_stratZ50ndj03', '2_lag_21_median_glomaSSTjfm', '15_lag_traWP']","[0.7475872374959778, 3.6408202219400714, 2.125964048866635, 9.87599524866323, 0.00032676815281185156, 2.861189875781145, 1.0876366222114786, 9.138984502127002, 9.23464715892935, 2.431439721196785, 3.1806769328203854, 1.243476103681168, 3.9322727292685355, 0.11682070149343637, 2.1362365771015472, 2.119142100568487, 0.10348620114946172, 6.619406810489641, 2.684503156164304, 2.4436907190655948, 1.6735293454985882, 8.442568788734189, 1.459030516427891, 4.6515447198371795, 0.6643784610820305, 4.928411790634815, 7.404185456804335, 1.8027295158643337, 3.172170900856104, 2.4220963976851007]","11_lag_alpi, 9_lag_stratZ50ndj04, 5_lag_ismPRjja, 2_lag_7_median_stratZ50ndj03, 5_lag_AMOCann, 2_lag_5_median_solFORC, 9_lag_gyreSSTjfm, 2_lag_6_median_traFB, 2_lag_10_median_wnorPRjfm, 2_lag_3_median_atlSICsep, 6_lag_traFS, 3_lag_traFSC, 2_lag_14_median_nhSICsep, 2_lag_16_median_amoSSTmjjaso, 2_lag_4_median_mhfATL45, 20_lag_cetTSjfm, 19_lag_nppc2SSTjfm, 2_lag_nhSICsep, 14_lag_satlSSTjfm, 11_lag_stratZ50ndj01, 2_lag_17_median_gyreSSTjfm, 11_lag_traMC, 10_lag_nppc2SSTjfm, 6_lag_ormenSSTjfm, 2_lag_7_median_nhTSjfm, 2_lag_15_median_nhTSjfm, 2_lag_6_median_amo1, 2_lag_9_median_stratZ50ndj03, 2_lag_21_median_glomaSSTjfm, 15_lag_traWP_2535_2"
LRforcedPSO,8,30,seurTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,18.925972167621925,-0.09846642201870673,2535,"['3_lag_6_median_shSICsep', '3_lag_8_median_naoPSLjfm', '3_lag_10_median_stratZ50ndj03', '6_lag_shTSjfm', '3_lag_6_median_nhSICsep', '3_lag_13_median_shSICmar', '4_lag_amo2', '3_lag_13_median_stratZ50ndj02', '3_lag_15_median_nchinaPRjja', '10_lag_amo1', '7_lag_gyreSSTjfm', '3_lag_mhfATL45', '3_lag_18_median_atlSICsep', '8_lag_labSSTjfm', '3_lag_16_median_traMC', '3_lag_20_median_traEU', '20_lag_shSICmar', '3_lag_7_median_nhSICjfm', '12_lag_nhSICsep', '6_lag_amo1', '3_lag_22_median_ensoSSTjfm', '3_lag_18_median_stratZ50ndj04', '17_lag_shSICsep', '3_lag_8_median_tripol2', '3_lag_15_median_labSSTjfm', '6_lag_glTSjfm', '4_lag_nhTSjfm', '3_lag_4_median_nhSICsep', '3_lag_17_median_stratZ50ndj04', '3_lag_13_median_solFORC']","[0.2970007551624221, 1.3366542046888235, 1.812727680425816, 2.163241475667899, 3.4706051976062504, 0.26573040706254325, 7.431085089413029, 1.1320366329246454, 6.076989666877868, 1.839985533162423, 0.1360623129443379, 5.875925288841069, 4.7905481390465905, 9.342295555869658, 4.060437092745253, 3.6618486778506067, 2.979368758243732, 0.4306704552103664, 2.610357713629412, 1.9623748104519088, 6.27244657473641, 3.7611108774229756, 0.06209787590308835, 3.67640268463838, 4.532975974699207, 0.3557952279193408, 5.198900066965461, 9.884839773560941, 4.6861567324117726, 5.270091187530812]","3_lag_6_median_shSICsep, 3_lag_8_median_naoPSLjfm, 3_lag_10_median_stratZ50ndj03, 6_lag_shTSjfm, 3_lag_6_median_nhSICsep, 3_lag_13_median_shSICmar, 4_lag_amo2, 3_lag_13_median_stratZ50ndj02, 3_lag_15_median_nchinaPRjja, 10_lag_amo1, 7_lag_gyreSSTjfm, 3_lag_mhfATL45, 3_lag_18_median_atlSICsep, 8_lag_labSSTjfm, 3_lag_16_median_traMC, 3_lag_20_median_traEU, 20_lag_shSICmar, 3_lag_7_median_nhSICjfm, 12_lag_nhSICsep, 6_lag_amo1, 3_lag_22_median_ensoSSTjfm, 3_lag_18_median_stratZ50ndj04, 17_lag_shSICsep, 3_lag_8_median_tripol2, 3_lag_15_median_labSSTjfm, 6_lag_glTSjfm, 4_lag_nhTSjfm, 3_lag_4_median_nhSICsep, 3_lag_17_median_stratZ50ndj04, 3_lag_13_median_solFORC_2535_3"
LRforcedPSO,9,30,seurTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,25.302868903427953,0.18943463796659626,2535,"['12_lag_shSICsep', '4_lag_15_median_tripol1', '22_lag_amo2', '4_lag_5_median_atlSICsep', '7_lag_amo1', '10_lag_samPSLann', '10_lag_cetTSjfm', '4_lag_11_median_alpi', '4_lag_12_median_traIFC', '20_lag_mhfIP30', '15_lag_ensoSSTjfm', '12_lag_alpi', '4_lag_21_median_traEU', '4_lag_21_median_traFB', '4_lag_10_median_scpPSLjfm', '5_lag_atlSICjfm', '4_lag_20_median_nhTSjfm', '17_lag_cetTSjfm', '4_lag_5_median_traBO', '4_lag_10_median_AMOCann', '14_lag_cetTSjfm', '16_lag_tripol1', '4_lag_21_median_arcTSjfm', '21_lag_traBO', '4_lag_5_median_traWP', '4_lag_8_median_traEC', '18_lag_amo2', '22_lag_tripol1', '4_lag_10_median_atlSICjfm', '4_lag_15_median_glTSjfm']","[1.1290239472561563, 4.547437632751647, 1.3502280667866664, 6.092304924432099, 0.16176542830332608, 0.24997669454693217, 2.8718368648948456, 3.1324797504845003, 3.3656560822042287, 6.631262989754873, 1.169294311753685, 0.35565394350849644, 9.414709933127618, 4.557365535229967, 6.532062499575421, 9.712122638031484, 2.8055663333199865, 7.347329715867062, 2.2426875400052326, 4.195366752267809, 1.61378411673617, 4.6265444646300775, 2.974686733680625, 6.321476829835685, 4.9411980029669405, 4.660626047358747, 1.6401528486174488, 4.37834015555965, 8.574671933743938, 8.515536809330424]","12_lag_shSICsep, 4_lag_15_median_tripol1, 22_lag_amo2, 4_lag_5_median_atlSICsep, 7_lag_amo1, 10_lag_samPSLann, 10_lag_cetTSjfm, 4_lag_11_median_alpi, 4_lag_12_median_traIFC, 20_lag_mhfIP30, 15_lag_ensoSSTjfm, 12_lag_alpi, 4_lag_21_median_traEU, 4_lag_21_median_traFB, 4_lag_10_median_scpPSLjfm, 5_lag_atlSICjfm, 4_lag_20_median_nhTSjfm, 17_lag_cetTSjfm, 4_lag_5_median_traBO, 4_lag_10_median_AMOCann, 14_lag_cetTSjfm, 16_lag_tripol1, 4_lag_21_median_arcTSjfm, 21_lag_traBO, 4_lag_5_median_traWP, 4_lag_8_median_traEC, 18_lag_amo2, 22_lag_tripol1, 4_lag_10_median_atlSICjfm, 4_lag_15_median_glTSjfm_2535_4"
